,source,destion,20040702-0240
0,ATLAM5,ATLAng, 0.154099 
1,ATLAM5,CHINng, 0.130211 
2,ATLAM5,DNVRng, 0.028493 
3,ATLAM5,HSTNng, 0.035680 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.054400 
6,ATLAM5,LOSAng, 0.409235 
7,ATLAM5,NYCMng, 0.099229 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.080000 
10,ATLAng,ATLAM5, 0.365861 
11,ATLAng,CHINng, 5.115339 
12,ATLAng,DNVRng, 1.443403 
13,ATLAng,HSTNng, 1.936696 
14,ATLAng,IPLSng, 23.089064 
15,ATLAng,KSCYng, 1.641245 
16,ATLAng,LOSAng, 6.983085 
17,ATLAng,NYCMng, 5.442416 
18,ATLAng,SNVAng, 0.199989 
19,ATLAng,STTLng, 8.881005 
20,ATLAng,WASHng, 25.788872 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 13.850885 
23,CHINng,DNVRng, 14.293371 
24,CHINng,HSTNng, 10.206789 
25,CHINng,IPLSng, 28.267773 
26,CHINng,KSCYng, 8.563984 
27,CHINng,LOSAng, 40.880605 
28,CHINng,NYCMng, 13.607171 
29,CHINng,SNVAng, 3.208635 
30,CHINng,STTLng, 7.432587 
31,CHINng,WASHng, 34.182685 
32,DNVRng,ATLAM5, 0.595947 
33,DNVRng,ATLAng, 5.290219 
34,DNVRng,CHINng, 55.688141 
35,DNVRng,HSTNng, 19.790936 
36,DNVRng,IPLSng, 42.264104 
37,DNVRng,KSCYng, 26.995008 
38,DNVRng,LOSAng, 35.132549 
39,DNVRng,NYCMng, 17.206253 
40,DNVRng,SNVAng, 12.801504 
41,DNVRng,STTLng, 21.522816 
42,DNVRng,WASHng, 35.198139 
43,HSTNng,ATLAM5, 0.265184 
44,HSTNng,ATLAng, 6.357715 
45,HSTNng,CHINng, 6.037752 
46,HSTNng,DNVRng, 1.355379 
47,HSTNng,IPLSng, 4.611544 
48,HSTNng,KSCYng, 0.920245 
49,HSTNng,LOSAng, 7.284736 
50,HSTNng,NYCMng, 1.365208 
51,HSTNng,STTLng, 1.850693 
52,HSTNng,WASHng, 4.241176 
53,IPLSng,ATLAM5, 0.248291 
54,IPLSng,ATLAng, 19.491720 
55,IPLSng,CHINng, 58.870800 
56,IPLSng,DNVRng, 7.059757 
57,IPLSng,HSTNng, 1.473539 
58,IPLSng,KSCYng, 7.975035 
59,IPLSng,LOSAng, 27.339552 
60,IPLSng,NYCMng, 32.593613 
61,IPLSng,SNVAng, 0.349317 
62,IPLSng,STTLng, 12.451896 
63,IPLSng,WASHng, 13.011235 
64,KSCYng,ATLAM5, 0.552384 
65,KSCYng,ATLAng, 1.871384 
66,KSCYng,CHINng, 9.925309 
67,KSCYng,DNVRng, 9.055229 
68,KSCYng,HSTNng, 11.459829 
69,KSCYng,IPLSng, 14.316765 
70,KSCYng,LOSAng, 6.638285 
71,KSCYng,NYCMng, 3.736701 
72,KSCYng,SNVAng, 2.964440 
73,KSCYng,STTLng, 5.857717 
74,KSCYng,WASHng, 9.812192 
75,LOSAng,ATLAM5, 0.117632 
76,LOSAng,ATLAng, 16.792757 
77,LOSAng,CHINng, 57.870552 
78,LOSAng,DNVRng, 33.727195 
79,LOSAng,HSTNng, 18.449288 
80,LOSAng,IPLSng, 20.506453 
81,LOSAng,KSCYng, 3.327723 
82,LOSAng,NYCMng, 37.061672 
83,LOSAng,SNVAng, 12.603323 
84,LOSAng,STTLng, 24.929403 
85,LOSAng,WASHng, 39.625864 
86,NYCMng,ATLAM5, 0.550936 
87,NYCMng,ATLAng, 16.865525 
88,NYCMng,CHINng, 14.393216 
89,NYCMng,DNVRng, 25.654333 
90,NYCMng,HSTNng, 8.487928 
91,NYCMng,IPLSng, 25.868939 
92,NYCMng,KSCYng, 15.737040 
93,NYCMng,LOSAng, 79.623587 
94,NYCMng,SNVAng, 3.475640 
95,NYCMng,STTLng, 22.954451 
96,NYCMng,WASHng, 34.689024 
97,SNVAng,ATLAng, 0.356960 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.842736 
100,SNVAng,HSTNng, 0.083075 
101,SNVAng,IPLSng, 0.361200 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 33.967379 
104,SNVAng,NYCMng, 0.247541 
105,SNVAng,STTLng, 28.174371 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.608557 
108,STTLng,ATLAng, 11.450203 
109,STTLng,CHINng, 15.202283 
110,STTLng,DNVRng, 4.420256 
111,STTLng,HSTNng, 1.962917 
112,STTLng,IPLSng, 8.545931 
113,STTLng,KSCYng, 2.254739 
114,STTLng,LOSAng, 25.938389 
115,STTLng,NYCMng, 12.133112 
116,STTLng,SNVAng, 8.863667 
117,STTLng,WASHng, 12.037125 
118,WASHng,ATLAM5, 0.366067 
119,WASHng,ATLAng, 83.877293 
120,WASHng,CHINng, 43.244037 
121,WASHng,DNVRng, 91.752627 
122,WASHng,HSTNng, 12.646309 
123,WASHng,IPLSng, 58.481979 
124,WASHng,KSCYng, 4.907560 
125,WASHng,LOSAng, 67.765035 
126,WASHng,NYCMng, 153.503637 
127,WASHng,SNVAng, 4.419931 
128,WASHng,STTLng, 39.323571 
