,source,destion,20040821-0640
0,ATLAM5,ATLAng, 0.297688 
1,ATLAM5,CHINng, 0.556077 
2,ATLAM5,HSTNng, 0.057699 
3,ATLAM5,IPLSng, 0.055477 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.259920 
7,ATLAM5,WASHng, 0.195792 
8,ATLAng,ATLAM5, 0.764472 
9,ATLAng,CHINng, 12.623925 
10,ATLAng,DNVRng, 4.091664 
11,ATLAng,HSTNng, 2.638891 
12,ATLAng,IPLSng, 21.707600 
13,ATLAng,KSCYng, 2.441400 
14,ATLAng,LOSAng, 16.578111 
15,ATLAng,NYCMng, 5.687608 
16,ATLAng,SNVAng, 0.081607 
17,ATLAng,STTLng, 3.437488 
18,ATLAng,WASHng, 30.683045 
19,CHINng,ATLAM5, 1.533739 
20,CHINng,ATLAng, 12.895976 
21,CHINng,DNVRng, 7.155275 
22,CHINng,HSTNng, 10.412096 
23,CHINng,IPLSng, 30.603840 
24,CHINng,KSCYng, 5.097776 
25,CHINng,LOSAng, 56.379589 
26,CHINng,NYCMng, 14.951288 
27,CHINng,SNVAng, 8.406661 
28,CHINng,STTLng, 8.129941 
29,CHINng,WASHng, 54.036077 
30,DNVRng,ATLAM5, 0.120619 
31,DNVRng,ATLAng, 5.452872 
32,DNVRng,CHINng, 47.709413 
33,DNVRng,HSTNng, 25.288421 
34,DNVRng,IPLSng, 32.550203 
35,DNVRng,KSCYng, 13.913571 
36,DNVRng,LOSAng, 9.863627 
37,DNVRng,NYCMng, 11.942203 
38,DNVRng,SNVAng, 9.264779 
39,DNVRng,STTLng, 14.722523 
40,DNVRng,WASHng, 39.191125 
41,HSTNng,ATLAM5, 1.248544 
42,HSTNng,ATLAng, 1.960328 
43,HSTNng,CHINng, 6.605101 
44,HSTNng,DNVRng, 1.816915 
45,HSTNng,IPLSng, 0.951549 
46,HSTNng,KSCYng, 8.219080 
47,HSTNng,LOSAng, 7.413229 
48,HSTNng,NYCMng, 11.151707 
49,HSTNng,SNVAng, 0.188107 
50,HSTNng,STTLng, 0.467184 
51,HSTNng,WASHng, 2.390408 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 10.879848 
54,IPLSng,CHINng, 43.073037 
55,IPLSng,DNVRng, 7.408320 
56,IPLSng,HSTNng, 1.683771 
57,IPLSng,KSCYng, 7.608475 
58,IPLSng,LOSAng, 5.645123 
59,IPLSng,NYCMng, 10.196107 
60,IPLSng,SNVAng, 0.122251 
61,IPLSng,STTLng, 11.061867 
62,IPLSng,WASHng, 12.978824 
63,KSCYng,ATLAM5, 0.050253 
64,KSCYng,ATLAng, 5.532717 
65,KSCYng,CHINng, 9.173539 
66,KSCYng,DNVRng, 4.955976 
67,KSCYng,HSTNng, 3.438712 
68,KSCYng,IPLSng, 17.159696 
69,KSCYng,LOSAng, 10.007011 
70,KSCYng,NYCMng, 4.795395 
71,KSCYng,SNVAng, 2.469507 
72,KSCYng,STTLng, 4.280933 
73,KSCYng,WASHng, 14.357509 
74,LOSAng,ATLAM5, 0.294152 
75,LOSAng,ATLAng, 11.331688 
76,LOSAng,CHINng, 65.681491 
77,LOSAng,DNVRng, 9.615848 
78,LOSAng,HSTNng, 14.360707 
79,LOSAng,IPLSng, 6.598696 
80,LOSAng,KSCYng, 5.698952 
81,LOSAng,NYCMng, 28.195752 
82,LOSAng,SNVAng, 33.309544 
83,LOSAng,STTLng, 22.897752 
84,LOSAng,WASHng, 70.656669 
85,NYCMng,ATLAM5, 1.071205 
86,NYCMng,ATLAng, 16.852160 
87,NYCMng,CHINng, 16.594792 
88,NYCMng,DNVRng, 23.604245 
89,NYCMng,HSTNng, 8.166803 
90,NYCMng,IPLSng, 9.099645 
91,NYCMng,KSCYng, 14.554747 
92,NYCMng,LOSAng, 55.108539 
93,NYCMng,SNVAng, 0.591464 
94,NYCMng,STTLng, 12.615544 
95,NYCMng,WASHng, 67.875520 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 11.814160 
98,SNVAng,IPLSng, 0.214501 
99,SNVAng,LOSAng, 38.022293 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 52.625421 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.242437 
104,STTLng,ATLAng, 6.309664 
105,STTLng,CHINng, 51.510891 
106,STTLng,DNVRng, 4.303229 
107,STTLng,HSTNng, 2.950933 
108,STTLng,IPLSng, 3.077395 
109,STTLng,KSCYng, 3.695592 
110,STTLng,LOSAng, 14.532941 
111,STTLng,NYCMng, 5.451581 
112,STTLng,SNVAng, 3.779781 
113,STTLng,WASHng, 4.601627 
114,WASHng,ATLAM5, 0.898840 
115,WASHng,ATLAng, 105.721461 
116,WASHng,CHINng, 79.429648 
117,WASHng,DNVRng, 54.804965 
118,WASHng,HSTNng, 29.363723 
119,WASHng,IPLSng, 46.918589 
120,WASHng,KSCYng, 13.196443 
121,WASHng,LOSAng, 92.536093 
122,WASHng,NYCMng, 127.108973 
123,WASHng,SNVAng, 0.701459 
124,WASHng,STTLng, 30.397904 
