,source,destion,20040404-1000
0,ATLAM5,ATLAng, 0.107749 
1,ATLAM5,CHINng, 0.519568 
2,ATLAM5,HSTNng, 1.193611 
3,ATLAM5,IPLSng, 0.231160 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.271659 
6,ATLAM5,WASHng, 1.041173 
7,ATLAng,CHINng, 20.862757 
8,ATLAng,DNVRng, 0.074832 
9,ATLAng,HSTNng, 25.734661 
10,ATLAng,IPLSng, 26.940403 
11,ATLAng,KSCYng, 1.798347 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 8.196859 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.128168 
16,ATLAng,WASHng, 36.329200 
17,CHINng,ATLAng, 39.944712 
18,CHINng,DNVRng, 24.791733 
19,CHINng,HSTNng, 94.039389 
20,CHINng,IPLSng, 41.212619 
21,CHINng,KSCYng, 16.824677 
22,CHINng,LOSAng, 0.471035 
23,CHINng,NYCMng, 83.194341 
24,CHINng,STTLng, 1.206144 
25,CHINng,WASHng, 29.988408 
26,DNVRng,ATLAng, 9.101328 
27,DNVRng,CHINng, 47.148256 
28,DNVRng,HSTNng, 43.548723 
29,DNVRng,IPLSng, 35.428741 
30,DNVRng,KSCYng, 30.528077 
31,DNVRng,NYCMng, 33.681923 
32,DNVRng,SNVAng, 16.328541 
33,DNVRng,STTLng, 0.324160 
34,DNVRng,WASHng, 40.172112 
35,HSTNng,ATLAng, 12.187803 
36,HSTNng,CHINng, 0.297176 
37,HSTNng,DNVRng, 0.055856 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 4.223325 
41,HSTNng,STTLng, 0.084139 
42,HSTNng,WASHng, 53.312016 
43,IPLSng,ATLAng, 16.633171 
44,IPLSng,CHINng, 89.592792 
45,IPLSng,DNVRng, 10.565283 
46,IPLSng,HSTNng, 53.021064 
47,IPLSng,KSCYng, 19.332475 
48,IPLSng,LOSAng, 0.144643 
49,IPLSng,NYCMng, 90.582677 
50,IPLSng,SNVAng, 0.133333 
51,IPLSng,STTLng, 4.363149 
52,IPLSng,WASHng, 20.677757 
53,KSCYng,ATLAng, 6.134581 
54,KSCYng,CHINng, 23.962027 
55,KSCYng,DNVRng, 7.389464 
56,KSCYng,HSTNng, 15.801131 
57,KSCYng,IPLSng, 16.324117 
58,KSCYng,NYCMng, 16.615376 
59,KSCYng,STTLng, 0.211109 
60,KSCYng,WASHng, 15.797907 
61,LOSAng,ATLAng, 7.627208 
62,LOSAng,CHINng, 4.132299 
63,LOSAng,DNVRng, 11.090776 
64,LOSAng,HSTNng, 64.667805 
65,LOSAng,IPLSng, 0.058101 
66,LOSAng,KSCYng, 0.143267 
67,LOSAng,NYCMng, 86.812232 
68,LOSAng,SNVAng, 7.747499 
69,LOSAng,STTLng, 16.593603 
70,LOSAng,WASHng, 40.960672 
71,NYCMng,ATLAng, 24.675955 
72,NYCMng,CHINng, 84.604219 
73,NYCMng,DNVRng, 31.316995 
74,NYCMng,HSTNng, 101.871547 
75,NYCMng,IPLSng, 38.462088 
76,NYCMng,KSCYng, 17.999435 
77,NYCMng,LOSAng, 2.391237 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 4.905728 
80,NYCMng,WASHng, 81.236461 
81,SNVAng,ATLAng, 0.659035 
82,SNVAng,DNVRng, 7.156600 
83,SNVAng,HSTNng, 1.637597 
84,SNVAng,KSCYng, 0.504533 
85,SNVAng,LOSAng, 35.701960 
86,SNVAng,NYCMng, 6.923304 
87,SNVAng,STTLng, 53.544720 
88,SNVAng,WASHng, 1.332392 
89,STTLng,ATLAng, 7.360944 
90,STTLng,CHINng, 1.223979 
91,STTLng,DNVRng, 7.054069 
92,STTLng,HSTNng, 20.203811 
93,STTLng,IPLSng, 0.332867 
94,STTLng,KSCYng, 2.800805 
95,STTLng,LOSAng, 29.110339 
96,STTLng,NYCMng, 48.982851 
97,STTLng,SNVAng, 7.763752 
98,STTLng,WASHng, 26.470581 
99,WASHng,ATLAng, 119.252573 
100,WASHng,CHINng, 136.344979 
101,WASHng,DNVRng, 2.338093 
102,WASHng,HSTNng, 277.475253 
103,WASHng,IPLSng, 34.260987 
104,WASHng,KSCYng, 18.251579 
105,WASHng,LOSAng, 0.133333 
106,WASHng,NYCMng, 158.229816 
107,WASHng,SNVAng, 0.154168 
108,WASHng,STTLng, 9.022912 
