,source,destion,20040424-2110
0,ATLAM5,ATLAng, 0.137997 
1,ATLAM5,CHINng, 0.711083 
2,ATLAM5,HSTNng, 1.157035 
3,ATLAM5,IPLSng, 0.258269 
4,ATLAM5,KSCYng, 0.748395 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.414531 
7,ATLAM5,WASHng, 0.878821 
8,ATLAng,CHINng, 17.323720 
9,ATLAng,DNVRng, 0.133248 
10,ATLAng,HSTNng, 32.175851 
11,ATLAng,IPLSng, 35.115757 
12,ATLAng,KSCYng, 9.526085 
13,ATLAng,NYCMng, 16.971712 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.074656 
16,ATLAng,WASHng, 43.869355 
17,CHINng,ATLAng, 38.749960 
18,CHINng,DNVRng, 29.096507 
19,CHINng,HSTNng, 133.085533 
20,CHINng,IPLSng, 102.420547 
21,CHINng,KSCYng, 17.663800 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 35.169328 
24,CHINng,STTLng, 0.441648 
25,CHINng,WASHng, 52.910421 
26,DNVRng,ATLAng, 8.019717 
27,DNVRng,CHINng, 50.194752 
28,DNVRng,HSTNng, 28.711603 
29,DNVRng,IPLSng, 27.995552 
30,DNVRng,KSCYng, 7.261067 
31,DNVRng,NYCMng, 20.742272 
32,DNVRng,SNVAng, 8.631219 
33,DNVRng,STTLng, 2.350883 
34,DNVRng,WASHng, 49.808992 
35,HSTNng,ATLAng, 41.944677 
36,HSTNng,CHINng, 1.327011 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.043531 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 9.350075 
41,HSTNng,STTLng, 0.058816 
42,HSTNng,WASHng, 102.572384 
43,IPLSng,ATLAng, 19.963792 
44,IPLSng,CHINng, 159.380976 
45,IPLSng,DNVRng, 21.212763 
46,IPLSng,HSTNng, 74.836603 
47,IPLSng,KSCYng, 9.885837 
48,IPLSng,LOSAng, 0.078805 
49,IPLSng,NYCMng, 68.891869 
50,IPLSng,SNVAng, 0.219189 
51,IPLSng,STTLng, 0.644160 
52,IPLSng,WASHng, 59.686091 
53,KSCYng,ATLAng, 7.493059 
54,KSCYng,CHINng, 38.008957 
55,KSCYng,DNVRng, 6.382277 
56,KSCYng,HSTNng, 29.861496 
57,KSCYng,IPLSng, 12.726947 
58,KSCYng,NYCMng, 9.985533 
59,KSCYng,STTLng, 0.372651 
60,KSCYng,WASHng, 16.357096 
61,LOSAng,ATLAng, 33.295784 
62,LOSAng,CHINng, 11.989701 
63,LOSAng,DNVRng, 28.924581 
64,LOSAng,HSTNng, 213.582147 
65,LOSAng,IPLSng, 0.234035 
66,LOSAng,KSCYng, 0.533523 
67,LOSAng,NYCMng, 71.715109 
68,LOSAng,SNVAng, 8.599539 
69,LOSAng,STTLng, 19.899840 
70,LOSAng,WASHng, 88.584784 
71,NYCMng,ATLAng, 28.320685 
72,NYCMng,CHINng, 73.006864 
73,NYCMng,DNVRng, 46.218035 
74,NYCMng,HSTNng, 116.495635 
75,NYCMng,IPLSng, 82.562603 
76,NYCMng,KSCYng, 21.872077 
77,NYCMng,LOSAng, 1.597672 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 0.844736 
80,NYCMng,WASHng, 112.920125 
81,SNVAng,ATLAng, 0.913099 
82,SNVAng,CHINng, 12.248381 
83,SNVAng,DNVRng, 6.855651 
84,SNVAng,HSTNng, 3.125365 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.294760 
87,SNVAng,LOSAng, 45.254013 
88,SNVAng,NYCMng, 2.603600 
89,SNVAng,STTLng, 50.713352 
90,SNVAng,WASHng, 0.354155 
91,STTLng,ATLAng, 7.485051 
92,STTLng,CHINng, 1.139976 
93,STTLng,DNVRng, 5.665277 
94,STTLng,HSTNng, 44.842093 
95,STTLng,IPLSng, 0.026667 
96,STTLng,KSCYng, 5.560387 
97,STTLng,LOSAng, 19.583237 
98,STTLng,NYCMng, 7.501656 
99,STTLng,SNVAng, 4.288627 
100,STTLng,WASHng, 10.038080 
101,WASHng,ATLAng, 93.944509 
102,WASHng,CHINng, 65.724309 
103,WASHng,DNVRng, 11.946875 
104,WASHng,HSTNng, 204.864256 
105,WASHng,IPLSng, 67.835091 
106,WASHng,KSCYng, 33.259000 
107,WASHng,LOSAng, 0.106667 
108,WASHng,NYCMng, 168.304507 
109,WASHng,SNVAng, 0.131915 
110,WASHng,STTLng, 5.792309 
