,source,destion,20040619-0310
0,ATLAM5,CHINng, 0.853309 
1,ATLAM5,HSTNng, 0.090192 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.059944 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.385323 
7,ATLAM5,WASHng, 0.054155 
8,ATLAng,ATLAM5, 0.220395 
9,ATLAng,CHINng, 25.454117 
10,ATLAng,DNVRng, 4.569589 
11,ATLAng,HSTNng, 23.425499 
12,ATLAng,IPLSng, 17.633984 
13,ATLAng,KSCYng, 2.082155 
14,ATLAng,LOSAng, 13.326143 
15,ATLAng,NYCMng, 1.959853 
16,ATLAng,SNVAng, 0.206761 
17,ATLAng,STTLng, 3.967173 
18,ATLAng,WASHng, 35.244285 
19,CHINng,ATLAM5, 0.115827 
20,CHINng,ATLAng, 15.081048 
21,CHINng,DNVRng, 29.328176 
22,CHINng,HSTNng, 3.170245 
23,CHINng,IPLSng, 19.354293 
24,CHINng,KSCYng, 7.051067 
25,CHINng,LOSAng, 57.416584 
26,CHINng,NYCMng, 6.632117 
27,CHINng,SNVAng, 0.732317 
28,CHINng,STTLng, 7.522339 
29,CHINng,WASHng, 25.745549 
30,DNVRng,ATLAM5, 0.141760 
31,DNVRng,ATLAng, 5.021435 
32,DNVRng,CHINng, 40.594475 
33,DNVRng,HSTNng, 28.817381 
34,DNVRng,IPLSng, 36.072376 
35,DNVRng,KSCYng, 24.431261 
36,DNVRng,LOSAng, 23.793627 
37,DNVRng,NYCMng, 15.018933 
38,DNVRng,SNVAng, 10.222091 
39,DNVRng,STTLng, 18.088091 
40,DNVRng,WASHng, 25.818421 
41,HSTNng,ATLAM5, 1.894763 
42,HSTNng,ATLAng, 3.375309 
43,HSTNng,CHINng, 5.240283 
44,HSTNng,DNVRng, 1.612979 
45,HSTNng,IPLSng, 2.091589 
46,HSTNng,KSCYng, 4.938024 
47,HSTNng,LOSAng, 17.450747 
48,HSTNng,NYCMng, 2.835563 
49,HSTNng,STTLng, 1.229552 
50,HSTNng,WASHng, 4.390045 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 14.400501 
53,IPLSng,CHINng, 57.119909 
54,IPLSng,DNVRng, 5.993805 
55,IPLSng,HSTNng, 6.973299 
56,IPLSng,KSCYng, 8.578443 
57,IPLSng,LOSAng, 45.845947 
58,IPLSng,NYCMng, 27.183069 
59,IPLSng,SNVAng, 0.252685 
60,IPLSng,STTLng, 9.594707 
61,IPLSng,WASHng, 9.864939 
62,KSCYng,ATLAng, 1.394336 
63,KSCYng,CHINng, 13.258707 
64,KSCYng,DNVRng, 16.623755 
65,KSCYng,HSTNng, 5.854021 
66,KSCYng,IPLSng, 12.079947 
67,KSCYng,LOSAng, 8.633955 
68,KSCYng,NYCMng, 1.727251 
69,KSCYng,SNVAng, 2.382467 
70,KSCYng,STTLng, 5.488915 
71,KSCYng,WASHng, 13.130120 
72,LOSAng,ATLAM5, 0.904056 
73,LOSAng,ATLAng, 13.029485 
74,LOSAng,CHINng, 68.471629 
75,LOSAng,DNVRng, 14.164869 
76,LOSAng,HSTNng, 8.213733 
77,LOSAng,IPLSng, 28.842584 
78,LOSAng,KSCYng, 6.452408 
79,LOSAng,NYCMng, 25.514944 
80,LOSAng,SNVAng, 9.616360 
81,LOSAng,STTLng, 25.270896 
82,LOSAng,WASHng, 313.816160 
83,NYCMng,ATLAM5, 0.175251 
84,NYCMng,ATLAng, 16.710648 
85,NYCMng,CHINng, 9.220251 
86,NYCMng,DNVRng, 26.667600 
87,NYCMng,HSTNng, 7.858637 
88,NYCMng,IPLSng, 7.135547 
89,NYCMng,KSCYng, 5.702781 
90,NYCMng,LOSAng, 79.799949 
91,NYCMng,SNVAng, 2.694605 
92,NYCMng,STTLng, 22.689323 
93,NYCMng,WASHng, 39.462917 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.147677 
96,SNVAng,DNVRng, 8.325963 
97,SNVAng,HSTNng, 0.057472 
98,SNVAng,IPLSng, 0.173227 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.068880 
101,SNVAng,NYCMng, 1.414885 
102,SNVAng,STTLng, 31.513773 
103,SNVAng,WASHng, 0.142152 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.995517 
106,STTLng,CHINng, 10.090840 
107,STTLng,DNVRng, 5.464432 
108,STTLng,HSTNng, 1.477869 
109,STTLng,IPLSng, 7.906187 
110,STTLng,KSCYng, 2.311595 
111,STTLng,LOSAng, 20.617725 
112,STTLng,NYCMng, 5.450872 
113,STTLng,SNVAng, 8.329677 
114,STTLng,WASHng, 12.354611 
115,WASHng,ATLAM5, 0.047459 
116,WASHng,ATLAng, 65.681549 
117,WASHng,CHINng, 81.640605 
118,WASHng,DNVRng, 52.368771 
119,WASHng,HSTNng, 32.969219 
120,WASHng,IPLSng, 25.778221 
121,WASHng,KSCYng, 19.320368 
122,WASHng,LOSAng, 95.892819 
123,WASHng,NYCMng, 117.173685 
124,WASHng,SNVAng, 4.048291 
125,WASHng,STTLng, 34.271907 
