,source,destion,20040606-0245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,IPLSng, 0.246667 
3,ATLAM5,KSCYng, 0.097736 
4,ATLAM5,LOSAng, 0.743069 
5,ATLAM5,NYCMng, 0.298419 
6,ATLAM5,WASHng, 0.133536 
7,ATLAng,ATLAM5, 0.060819 
8,ATLAng,CHINng, 4.446469 
9,ATLAng,DNVRng, 4.181605 
10,ATLAng,HSTNng, 37.508731 
11,ATLAng,IPLSng, 12.863872 
12,ATLAng,KSCYng, 2.871048 
13,ATLAng,LOSAng, 36.151557 
14,ATLAng,NYCMng, 2.478891 
15,ATLAng,SNVAng, 0.200625 
16,ATLAng,STTLng, 3.128608 
17,ATLAng,WASHng, 22.003448 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 13.066664 
20,CHINng,DNVRng, 13.012859 
21,CHINng,HSTNng, 9.002445 
22,CHINng,IPLSng, 35.494944 
23,CHINng,KSCYng, 8.793371 
24,CHINng,LOSAng, 55.207181 
25,CHINng,NYCMng, 9.236155 
26,CHINng,SNVAng, 1.438312 
27,CHINng,STTLng, 5.311445 
28,CHINng,WASHng, 19.172331 
29,DNVRng,ATLAM5, 0.046507 
30,DNVRng,ATLAng, 15.031235 
31,DNVRng,CHINng, 43.823515 
32,DNVRng,HSTNng, 18.866955 
33,DNVRng,IPLSng, 25.688349 
34,DNVRng,KSCYng, 16.512035 
35,DNVRng,LOSAng, 9.521901 
36,DNVRng,NYCMng, 18.657400 
37,DNVRng,SNVAng, 8.166085 
38,DNVRng,STTLng, 13.564896 
39,DNVRng,WASHng, 26.518245 
40,HSTNng,ATLAM5, 0.213632 
41,HSTNng,ATLAng, 7.630021 
42,HSTNng,CHINng, 9.729952 
43,HSTNng,DNVRng, 1.599240 
44,HSTNng,IPLSng, 1.460416 
45,HSTNng,KSCYng, 1.103432 
46,HSTNng,LOSAng, 9.622619 
47,HSTNng,NYCMng, 1.148211 
48,HSTNng,STTLng, 0.505248 
49,HSTNng,WASHng, 5.162029 
50,IPLSng,ATLAng, 21.553365 
51,IPLSng,CHINng, 62.809323 
52,IPLSng,DNVRng, 3.789112 
53,IPLSng,HSTNng, 3.834704 
54,IPLSng,KSCYng, 8.859341 
55,IPLSng,LOSAng, 43.080749 
56,IPLSng,NYCMng, 16.527195 
57,IPLSng,SNVAng, 0.690827 
58,IPLSng,STTLng, 39.162243 
59,IPLSng,WASHng, 9.517179 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.171173 
62,KSCYng,CHINng, 12.666309 
63,KSCYng,DNVRng, 9.268235 
64,KSCYng,HSTNng, 4.568173 
65,KSCYng,IPLSng, 16.273987 
66,KSCYng,LOSAng, 6.268192 
67,KSCYng,NYCMng, 1.504016 
68,KSCYng,STTLng, 4.670683 
69,KSCYng,WASHng, 8.026109 
70,LOSAng,ATLAM5, 0.221816 
71,LOSAng,ATLAng, 27.129557 
72,LOSAng,CHINng, 89.192952 
73,LOSAng,DNVRng, 9.191555 
74,LOSAng,HSTNng, 7.457923 
75,LOSAng,IPLSng, 43.293296 
76,LOSAng,KSCYng, 6.338925 
77,LOSAng,NYCMng, 48.782109 
78,LOSAng,SNVAng, 17.688227 
79,LOSAng,STTLng, 29.458771 
80,LOSAng,WASHng, 87.143768 
81,NYCMng,ATLAM5, 0.106667 
82,NYCMng,ATLAng, 22.913904 
83,NYCMng,CHINng, 29.073973 
84,NYCMng,DNVRng, 24.952739 
85,NYCMng,HSTNng, 17.170749 
86,NYCMng,IPLSng, 23.440707 
87,NYCMng,KSCYng, 4.732040 
88,NYCMng,LOSAng, 96.131277 
89,NYCMng,SNVAng, 1.122667 
90,NYCMng,STTLng, 13.623368 
91,NYCMng,WASHng, 68.925376 
92,SNVAng,ATLAng, 0.480539 
93,SNVAng,CHINng, 0.676125 
94,SNVAng,DNVRng, 6.052021 
95,SNVAng,HSTNng, 0.084341 
96,SNVAng,IPLSng, 0.288565 
97,SNVAng,LOSAng, 33.065571 
98,SNVAng,NYCMng, 0.510227 
99,SNVAng,STTLng, 21.621619 
100,SNVAng,WASHng, 0.108184 
101,STTLng,ATLAM5, 0.096672 
102,STTLng,ATLAng, 7.922517 
103,STTLng,CHINng, 16.514528 
104,STTLng,DNVRng, 2.619272 
105,STTLng,HSTNng, 6.036232 
106,STTLng,IPLSng, 8.625248 
107,STTLng,KSCYng, 3.216341 
108,STTLng,LOSAng, 20.041979 
109,STTLng,NYCMng, 14.646885 
110,STTLng,SNVAng, 12.454744 
111,STTLng,WASHng, 12.704757 
112,WASHng,ATLAM5, 0.955885 
113,WASHng,ATLAng, 75.167656 
114,WASHng,CHINng, 59.558712 
115,WASHng,DNVRng, 42.572259 
116,WASHng,HSTNng, 15.314955 
117,WASHng,IPLSng, 44.473136 
118,WASHng,KSCYng, 11.997573 
119,WASHng,LOSAng, 113.207456 
120,WASHng,NYCMng, 74.628339 
121,WASHng,SNVAng, 3.447600 
122,WASHng,STTLng, 32.247192 
