,source,destion,20040909-2055
0,ATLAM5,ATLAng, 1.571773 
1,ATLAM5,CHINng, 1.009989 
2,ATLAM5,DNVRng, 0.129712 
3,ATLAM5,HSTNng, 0.587128 
4,ATLAM5,IPLSng, 0.724472 
5,ATLAM5,KSCYng, 1.383952 
6,ATLAM5,LOSAng, 0.187441 
7,ATLAM5,NYCMng, 1.684027 
8,ATLAM5,SNVAng, 0.115927 
9,ATLAM5,STTLng, 1.937749 
10,ATLAM5,WASHng, 2.436373 
11,ATLAng,ATLAM5, 0.951904 
12,ATLAng,CHINng, 35.987981 
13,ATLAng,DNVRng, 8.331045 
14,ATLAng,HSTNng, 20.750619 
15,ATLAng,IPLSng, 32.620235 
16,ATLAng,KSCYng, 21.325579 
17,ATLAng,LOSAng, 24.065053 
18,ATLAng,NYCMng, 23.334821 
19,ATLAng,SNVAng, 1.865685 
20,ATLAng,STTLng, 29.606112 
21,ATLAng,WASHng, 83.897976 
22,CHINng,ATLAM5, 3.650989 
23,CHINng,ATLAng, 68.337883 
24,CHINng,DNVRng, 14.767333 
25,CHINng,HSTNng, 20.543523 
26,CHINng,IPLSng, 65.387256 
27,CHINng,KSCYng, 20.461157 
28,CHINng,LOSAng, 48.976693 
29,CHINng,NYCMng, 31.275293 
30,CHINng,SNVAng, 7.997653 
31,CHINng,STTLng, 34.542379 
32,CHINng,WASHng, 68.038056 
33,DNVRng,ATLAM5, 0.482400 
34,DNVRng,ATLAng, 17.678253 
35,DNVRng,CHINng, 47.580219 
36,DNVRng,HSTNng, 17.933357 
37,DNVRng,IPLSng, 23.706589 
38,DNVRng,KSCYng, 20.707240 
39,DNVRng,LOSAng, 14.593888 
40,DNVRng,NYCMng, 13.903651 
41,DNVRng,SNVAng, 29.684093 
42,DNVRng,STTLng, 35.941403 
43,DNVRng,WASHng, 52.748315 
44,HSTNng,ATLAM5, 2.214680 
45,HSTNng,ATLAng, 6.197307 
46,HSTNng,CHINng, 25.221440 
47,HSTNng,DNVRng, 3.242248 
48,HSTNng,IPLSng, 12.747080 
49,HSTNng,KSCYng, 10.541848 
50,HSTNng,LOSAng, 27.071675 
51,HSTNng,NYCMng, 6.261755 
52,HSTNng,SNVAng, 1.328805 
53,HSTNng,STTLng, 15.511987 
54,HSTNng,WASHng, 34.698851 
55,IPLSng,ATLAM5, 0.460195 
56,IPLSng,ATLAng, 27.234845 
57,IPLSng,CHINng, 114.836323 
58,IPLSng,DNVRng, 19.525685 
59,IPLSng,HSTNng, 9.001336 
60,IPLSng,KSCYng, 19.892157 
61,IPLSng,LOSAng, 18.360683 
62,IPLSng,NYCMng, 36.708949 
63,IPLSng,SNVAng, 4.303829 
64,IPLSng,STTLng, 41.696923 
65,IPLSng,WASHng, 52.990691 
66,KSCYng,ATLAM5, 1.881893 
67,KSCYng,ATLAng, 8.019157 
68,KSCYng,CHINng, 34.677259 
69,KSCYng,DNVRng, 11.991339 
70,KSCYng,HSTNng, 9.322232 
71,KSCYng,IPLSng, 17.814683 
72,KSCYng,LOSAng, 6.370480 
73,KSCYng,NYCMng, 13.359016 
74,KSCYng,SNVAng, 5.066107 
75,KSCYng,STTLng, 14.961261 
76,KSCYng,WASHng, 15.966147 
77,LOSAng,ATLAM5, 0.254835 
78,LOSAng,ATLAng, 16.423277 
79,LOSAng,CHINng, 113.999715 
80,LOSAng,DNVRng, 20.016752 
81,LOSAng,HSTNng, 13.158509 
82,LOSAng,IPLSng, 34.784285 
83,LOSAng,KSCYng, 14.522923 
84,LOSAng,NYCMng, 65.075837 
85,LOSAng,SNVAng, 27.489941 
86,LOSAng,STTLng, 63.640403 
87,LOSAng,WASHng, 100.491355 
88,NYCMng,ATLAM5, 4.048035 
89,NYCMng,ATLAng, 63.316408 
90,NYCMng,CHINng, 42.909499 
91,NYCMng,DNVRng, 26.762885 
92,NYCMng,HSTNng, 34.293653 
93,NYCMng,IPLSng, 87.677112 
94,NYCMng,KSCYng, 35.793627 
95,NYCMng,LOSAng, 72.332467 
96,NYCMng,SNVAng, 9.894472 
97,NYCMng,STTLng, 29.433240 
98,NYCMng,WASHng, 163.863845 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.213333 
101,SNVAng,DNVRng, 7.712819 
102,SNVAng,HSTNng, 0.122459 
103,SNVAng,IPLSng, 1.346781 
104,SNVAng,LOSAng, 14.471965 
105,SNVAng,NYCMng, 0.152440 
106,SNVAng,STTLng, 21.941331 
107,SNVAng,WASHng, 1.315472 
108,STTLng,ATLAM5, 6.140768 
109,STTLng,ATLAng, 81.666544 
110,STTLng,CHINng, 147.241467 
111,STTLng,DNVRng, 58.449560 
112,STTLng,HSTNng, 63.045816 
113,STTLng,IPLSng, 115.491843 
114,STTLng,KSCYng, 66.748555 
115,STTLng,LOSAng, 35.338203 
116,STTLng,NYCMng, 28.782088 
117,STTLng,SNVAng, 18.944971 
118,STTLng,WASHng, 120.906752 
119,WASHng,ATLAM5, 16.958512 
120,WASHng,ATLAng, 157.902064 
121,WASHng,CHINng, 113.055648 
122,WASHng,DNVRng, 90.483536 
123,WASHng,HSTNng, 52.062389 
124,WASHng,IPLSng, 96.593291 
125,WASHng,KSCYng, 36.577264 
126,WASHng,LOSAng, 114.687784 
127,WASHng,NYCMng, 239.300173 
128,WASHng,SNVAng, 15.016872 
129,WASHng,STTLng, 66.016931 
