,source,destion,20040815-2345
0,ATLAM5,ATLAng, 1.986061 
1,ATLAM5,CHINng, 0.236096 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.074619 
4,ATLAM5,IPLSng, 0.121251 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.449352 
9,ATLAng,ATLAM5, 0.110637 
10,ATLAng,CHINng, 7.052261 
11,ATLAng,DNVRng, 8.338792 
12,ATLAng,HSTNng, 5.714107 
13,ATLAng,IPLSng, 12.126987 
14,ATLAng,KSCYng, 0.534701 
15,ATLAng,LOSAng, 22.721421 
16,ATLAng,NYCMng, 3.585040 
17,ATLAng,SNVAng, 0.079464 
18,ATLAng,STTLng, 4.435403 
19,ATLAng,WASHng, 42.630176 
20,CHINng,ATLAM5, 1.428456 
21,CHINng,ATLAng, 29.886291 
22,CHINng,DNVRng, 8.716656 
23,CHINng,HSTNng, 48.996411 
24,CHINng,IPLSng, 41.392555 
25,CHINng,KSCYng, 8.948395 
26,CHINng,LOSAng, 21.588581 
27,CHINng,NYCMng, 10.142069 
28,CHINng,SNVAng, 0.456464 
29,CHINng,STTLng, 6.358893 
30,CHINng,WASHng, 31.495664 
31,DNVRng,ATLAM5, 0.320533 
32,DNVRng,ATLAng, 2.781232 
33,DNVRng,CHINng, 50.498400 
34,DNVRng,HSTNng, 20.336035 
35,DNVRng,IPLSng, 26.779955 
36,DNVRng,KSCYng, 15.786021 
37,DNVRng,LOSAng, 4.433931 
38,DNVRng,NYCMng, 16.340064 
39,DNVRng,SNVAng, 7.471160 
40,DNVRng,STTLng, 15.132800 
41,DNVRng,WASHng, 40.500925 
42,HSTNng,ATLAM5, 0.145291 
43,HSTNng,ATLAng, 2.388523 
44,HSTNng,CHINng, 23.309499 
45,HSTNng,DNVRng, 0.651221 
46,HSTNng,IPLSng, 2.470584 
47,HSTNng,KSCYng, 1.884208 
48,HSTNng,LOSAng, 3.939933 
49,HSTNng,NYCMng, 1.834720 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.609957 
52,HSTNng,WASHng, 1.742781 
53,IPLSng,ATLAM5, 2.278603 
54,IPLSng,ATLAng, 10.218621 
55,IPLSng,CHINng, 36.886416 
56,IPLSng,DNVRng, 5.231059 
57,IPLSng,HSTNng, 4.096621 
58,IPLSng,KSCYng, 3.697341 
59,IPLSng,LOSAng, 14.174531 
60,IPLSng,NYCMng, 10.785285 
61,IPLSng,SNVAng, 0.143096 
62,IPLSng,STTLng, 7.924853 
63,IPLSng,WASHng, 12.752149 
64,KSCYng,ATLAng, 1.341875 
65,KSCYng,CHINng, 10.426243 
66,KSCYng,DNVRng, 4.802152 
67,KSCYng,HSTNng, 5.513584 
68,KSCYng,IPLSng, 11.311781 
69,KSCYng,LOSAng, 3.803205 
70,KSCYng,NYCMng, 4.218040 
71,KSCYng,SNVAng, 1.913613 
72,KSCYng,STTLng, 2.341757 
73,KSCYng,WASHng, 10.923160 
74,LOSAng,ATLAng, 12.480789 
75,LOSAng,CHINng, 41.166155 
76,LOSAng,DNVRng, 8.208915 
77,LOSAng,HSTNng, 2.260475 
78,LOSAng,IPLSng, 17.040277 
79,LOSAng,KSCYng, 2.758859 
80,LOSAng,NYCMng, 28.825888 
81,LOSAng,SNVAng, 22.488104 
82,LOSAng,STTLng, 32.966933 
83,LOSAng,WASHng, 47.399776 
84,NYCMng,ATLAM5, 0.210768 
85,NYCMng,ATLAng, 17.394021 
86,NYCMng,CHINng, 15.978261 
87,NYCMng,DNVRng, 22.264499 
88,NYCMng,HSTNng, 3.769261 
89,NYCMng,IPLSng, 23.428547 
90,NYCMng,KSCYng, 5.730624 
91,NYCMng,LOSAng, 58.455872 
92,NYCMng,SNVAng, 1.127565 
93,NYCMng,STTLng, 11.378240 
94,NYCMng,WASHng, 65.153389 
95,SNVAng,DNVRng, 3.482280 
96,SNVAng,IPLSng, 0.159339 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 29.600448 
99,SNVAng,STTLng, 32.876032 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 5.266597 
102,STTLng,CHINng, 10.424283 
103,STTLng,DNVRng, 1.828811 
104,STTLng,HSTNng, 0.635248 
105,STTLng,IPLSng, 1.630045 
106,STTLng,KSCYng, 2.107419 
107,STTLng,LOSAng, 11.289080 
108,STTLng,NYCMng, 4.605477 
109,STTLng,SNVAng, 3.654632 
110,STTLng,WASHng, 4.369899 
111,WASHng,ATLAM5, 0.235520 
112,WASHng,ATLAng, 143.142032 
113,WASHng,CHINng, 41.357059 
114,WASHng,DNVRng, 34.520352 
115,WASHng,HSTNng, 11.999688 
116,WASHng,IPLSng, 35.700275 
117,WASHng,KSCYng, 8.072293 
118,WASHng,LOSAng, 118.274920 
119,WASHng,NYCMng, 134.227224 
120,WASHng,SNVAng, 1.033480 
121,WASHng,STTLng, 30.419757 
