,source,destion,20040618-2305
0,ATLAM5,ATLAng, 0.166485 
1,ATLAM5,CHINng, 0.178549 
2,ATLAM5,DNVRng, 0.083925 
3,ATLAM5,HSTNng, 0.080379 
4,ATLAM5,KSCYng, 0.064523 
5,ATLAM5,LOSAng, 0.063587 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.159427 
9,ATLAng,ATLAM5, 0.190917 
10,ATLAng,CHINng, 13.623805 
11,ATLAng,DNVRng, 7.140181 
12,ATLAng,HSTNng, 27.259344 
13,ATLAng,IPLSng, 20.794523 
14,ATLAng,KSCYng, 0.782397 
15,ATLAng,LOSAng, 10.551788 
16,ATLAng,NYCMng, 10.266789 
17,ATLAng,SNVAng, 0.694113 
18,ATLAng,STTLng, 8.037619 
19,ATLAng,WASHng, 33.103179 
20,CHINng,ATLAM5, 0.422072 
21,CHINng,ATLAng, 13.354115 
22,CHINng,DNVRng, 28.318747 
23,CHINng,HSTNng, 7.652645 
24,CHINng,IPLSng, 23.509704 
25,CHINng,KSCYng, 8.506907 
26,CHINng,LOSAng, 41.355371 
27,CHINng,NYCMng, 7.120136 
28,CHINng,SNVAng, 1.201003 
29,CHINng,STTLng, 5.726072 
30,CHINng,WASHng, 25.342717 
31,DNVRng,ATLAM5, 0.114797 
32,DNVRng,ATLAng, 7.275675 
33,DNVRng,CHINng, 47.554589 
34,DNVRng,HSTNng, 13.485416 
35,DNVRng,IPLSng, 34.324061 
36,DNVRng,KSCYng, 14.217344 
37,DNVRng,LOSAng, 23.240811 
38,DNVRng,NYCMng, 27.559296 
39,DNVRng,SNVAng, 11.247915 
40,DNVRng,STTLng, 13.941120 
41,DNVRng,WASHng, 40.596421 
42,HSTNng,ATLAM5, 2.814139 
43,HSTNng,ATLAng, 26.642760 
44,HSTNng,CHINng, 12.357717 
45,HSTNng,DNVRng, 1.068856 
46,HSTNng,IPLSng, 1.500112 
47,HSTNng,KSCYng, 2.118779 
48,HSTNng,LOSAng, 9.915264 
49,HSTNng,NYCMng, 2.032061 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.836835 
52,HSTNng,WASHng, 11.527011 
53,IPLSng,ATLAM5, 1.687928 
54,IPLSng,ATLAng, 14.727075 
55,IPLSng,CHINng, 49.752915 
56,IPLSng,DNVRng, 9.533027 
57,IPLSng,HSTNng, 2.383632 
58,IPLSng,KSCYng, 4.514389 
59,IPLSng,LOSAng, 23.161456 
60,IPLSng,NYCMng, 48.241691 
61,IPLSng,SNVAng, 2.297725 
62,IPLSng,STTLng, 13.693568 
63,IPLSng,WASHng, 25.888315 
64,KSCYng,ATLAng, 1.681016 
65,KSCYng,CHINng, 19.501013 
66,KSCYng,DNVRng, 13.233440 
67,KSCYng,HSTNng, 6.503456 
68,KSCYng,IPLSng, 11.008824 
69,KSCYng,LOSAng, 5.998389 
70,KSCYng,NYCMng, 1.439813 
71,KSCYng,SNVAng, 2.429261 
72,KSCYng,STTLng, 4.271413 
73,KSCYng,WASHng, 8.538117 
74,LOSAng,ATLAM5, 0.778395 
75,LOSAng,ATLAng, 12.930456 
76,LOSAng,CHINng, 116.483029 
77,LOSAng,DNVRng, 27.840515 
78,LOSAng,HSTNng, 18.030752 
79,LOSAng,IPLSng, 31.197771 
80,LOSAng,KSCYng, 11.121973 
81,LOSAng,NYCMng, 26.991587 
82,LOSAng,SNVAng, 13.681024 
83,LOSAng,STTLng, 35.824008 
84,LOSAng,WASHng, 147.150395 
85,NYCMng,ATLAM5, 0.483517 
86,NYCMng,ATLAng, 21.538008 
87,NYCMng,CHINng, 26.285515 
88,NYCMng,DNVRng, 15.534235 
89,NYCMng,HSTNng, 9.874043 
90,NYCMng,IPLSng, 17.784965 
91,NYCMng,KSCYng, 9.308221 
92,NYCMng,LOSAng, 62.080453 
93,NYCMng,SNVAng, 2.801088 
94,NYCMng,STTLng, 15.904616 
95,NYCMng,WASHng, 42.554163 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.134603 
98,SNVAng,DNVRng, 23.488152 
99,SNVAng,HSTNng, 0.070709 
100,SNVAng,IPLSng, 0.258229 
101,SNVAng,LOSAng, 28.581272 
102,SNVAng,NYCMng, 0.331509 
103,SNVAng,STTLng, 36.901637 
104,SNVAng,WASHng, 0.324664 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.517664 
107,STTLng,CHINng, 19.660461 
108,STTLng,DNVRng, 6.914072 
109,STTLng,HSTNng, 7.357341 
110,STTLng,IPLSng, 11.797277 
111,STTLng,KSCYng, 6.761659 
112,STTLng,LOSAng, 34.106581 
113,STTLng,NYCMng, 13.433899 
114,STTLng,SNVAng, 4.299328 
115,STTLng,WASHng, 8.687285 
116,WASHng,ATLAM5, 0.890773 
117,WASHng,ATLAng, 119.207968 
118,WASHng,CHINng, 70.575435 
119,WASHng,DNVRng, 59.862277 
120,WASHng,HSTNng, 10.540509 
121,WASHng,IPLSng, 52.636707 
122,WASHng,KSCYng, 12.676592 
123,WASHng,LOSAng, 88.448989 
124,WASHng,NYCMng, 161.514547 
125,WASHng,SNVAng, 6.834091 
126,WASHng,STTLng, 33.374416 
