,source,destion,20040310-0230
0,ATLAM5,ATLAng, 0.192440 
1,ATLAM5,CHINng, 1.165531 
2,ATLAM5,DNVRng, 0.571112 
3,ATLAM5,HSTNng, 0.171920 
4,ATLAM5,IPLSng, 0.554064 
5,ATLAM5,KSCYng, 0.670763 
6,ATLAM5,LOSAng, 0.223667 
7,ATLAM5,NYCMng, 0.380445 
8,ATLAM5,SNVAng, 0.032395 
9,ATLAM5,STTLng, 0.108253 
10,ATLAM5,WASHng, 0.979563 
11,ATLAng,ATLAM5, 0.125560 
12,ATLAng,CHINng, 26.895424 
13,ATLAng,DNVRng, 5.415683 
14,ATLAng,HSTNng, 10.997861 
15,ATLAng,IPLSng, 26.165477 
16,ATLAng,KSCYng, 4.196384 
17,ATLAng,LOSAng, 17.782641 
18,ATLAng,NYCMng, 17.919691 
19,ATLAng,SNVAng, 1.858324 
20,ATLAng,STTLng, 6.196288 
21,ATLAng,WASHng, 48.851552 
22,CHINng,ATLAM5, 1.004221 
23,CHINng,ATLAng, 35.131037 
24,CHINng,DNVRng, 19.194843 
25,CHINng,HSTNng, 23.603915 
26,CHINng,IPLSng, 51.980741 
27,CHINng,KSCYng, 23.797981 
28,CHINng,LOSAng, 49.845040 
29,CHINng,NYCMng, 29.019995 
30,CHINng,SNVAng, 8.767936 
31,CHINng,STTLng, 23.332091 
32,CHINng,WASHng, 31.488021 
33,DNVRng,ATLAM5, 1.223677 
34,DNVRng,ATLAng, 5.760197 
35,DNVRng,CHINng, 62.433504 
36,DNVRng,HSTNng, 18.196251 
37,DNVRng,IPLSng, 32.482432 
38,DNVRng,KSCYng, 13.916109 
39,DNVRng,LOSAng, 14.095576 
40,DNVRng,NYCMng, 22.844848 
41,DNVRng,SNVAng, 6.010579 
42,DNVRng,STTLng, 10.402291 
43,DNVRng,WASHng, 61.460851 
44,HSTNng,ATLAM5, 0.385037 
45,HSTNng,ATLAng, 4.304136 
46,HSTNng,CHINng, 52.653904 
47,HSTNng,DNVRng, 5.156293 
48,HSTNng,IPLSng, 8.421563 
49,HSTNng,KSCYng, 4.636949 
50,HSTNng,LOSAng, 106.748547 
51,HSTNng,NYCMng, 11.164261 
52,HSTNng,SNVAng, 1.893024 
53,HSTNng,STTLng, 5.330141 
54,HSTNng,WASHng, 5.626653 
55,IPLSng,ATLAM5, 0.436733 
56,IPLSng,ATLAng, 27.225944 
57,IPLSng,CHINng, 107.920235 
58,IPLSng,DNVRng, 18.875715 
59,IPLSng,HSTNng, 12.828029 
60,IPLSng,KSCYng, 13.047552 
61,IPLSng,LOSAng, 36.846731 
62,IPLSng,NYCMng, 32.967061 
63,IPLSng,SNVAng, 6.667901 
64,IPLSng,STTLng, 12.930976 
65,IPLSng,WASHng, 27.916955 
66,KSCYng,ATLAM5, 0.256285 
67,KSCYng,ATLAng, 18.589592 
68,KSCYng,CHINng, 35.768669 
69,KSCYng,DNVRng, 8.936859 
70,KSCYng,HSTNng, 5.608533 
71,KSCYng,IPLSng, 24.559640 
72,KSCYng,LOSAng, 9.216240 
73,KSCYng,NYCMng, 10.876400 
74,KSCYng,SNVAng, 1.695467 
75,KSCYng,STTLng, 4.904509 
76,KSCYng,WASHng, 8.321363 
77,LOSAng,ATLAM5, 0.080000 
78,LOSAng,ATLAng, 17.880728 
79,LOSAng,CHINng, 84.664416 
80,LOSAng,DNVRng, 11.042080 
81,LOSAng,HSTNng, 12.780016 
82,LOSAng,IPLSng, 54.296299 
83,LOSAng,KSCYng, 8.916424 
84,LOSAng,NYCMng, 61.072600 
85,LOSAng,SNVAng, 7.398453 
86,LOSAng,STTLng, 31.723627 
87,LOSAng,WASHng, 47.939387 
88,NYCMng,ATLAM5, 1.503781 
89,NYCMng,ATLAng, 36.445389 
90,NYCMng,CHINng, 67.414661 
91,NYCMng,DNVRng, 39.229755 
92,NYCMng,HSTNng, 29.292261 
93,NYCMng,IPLSng, 72.332757 
94,NYCMng,KSCYng, 22.747181 
95,NYCMng,LOSAng, 70.898085 
96,NYCMng,SNVAng, 15.798813 
97,NYCMng,STTLng, 52.465749 
98,NYCMng,WASHng, 129.991552 
99,SNVAng,ATLAng, 0.758667 
100,SNVAng,CHINng, 5.160861 
101,SNVAng,DNVRng, 4.888155 
102,SNVAng,HSTNng, 1.109448 
103,SNVAng,IPLSng, 11.986459 
104,SNVAng,KSCYng, 0.531173 
105,SNVAng,LOSAng, 29.749381 
106,SNVAng,NYCMng, 2.064901 
107,SNVAng,STTLng, 51.701808 
108,SNVAng,WASHng, 0.994379 
109,STTLng,ATLAM5, 0.637619 
110,STTLng,ATLAng, 12.070112 
111,STTLng,CHINng, 38.431125 
112,STTLng,DNVRng, 9.477256 
113,STTLng,HSTNng, 8.105171 
114,STTLng,IPLSng, 16.648456 
115,STTLng,KSCYng, 6.390672 
116,STTLng,LOSAng, 28.301768 
117,STTLng,NYCMng, 19.030091 
118,STTLng,SNVAng, 10.057264 
119,STTLng,WASHng, 14.910995 
120,WASHng,ATLAM5, 3.084331 
121,WASHng,ATLAng, 103.816104 
122,WASHng,CHINng, 77.958843 
123,WASHng,DNVRng, 70.991120 
124,WASHng,HSTNng, 34.553941 
125,WASHng,IPLSng, 69.371155 
126,WASHng,KSCYng, 29.505723 
127,WASHng,LOSAng, 85.141781 
128,WASHng,NYCMng, 201.478677 
129,WASHng,SNVAng, 6.973115 
130,WASHng,STTLng, 46.475240 
