,source,destion,20040709-2145
0,ATLAM5,ATLAng, 0.551744 
1,ATLAM5,CHINng, 7.814136 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.279675 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.106093 
7,ATLAM5,NYCMng, 1.086552 
8,ATLAM5,SNVAng, 0.018744 
9,ATLAM5,STTLng, 0.225168 
10,ATLAM5,WASHng, 0.872064 
11,ATLAng,ATLAM5, 1.255061 
12,ATLAng,CHINng, 19.992525 
13,ATLAng,DNVRng, 5.474157 
14,ATLAng,HSTNng, 1.472547 
15,ATLAng,IPLSng, 20.908621 
16,ATLAng,KSCYng, 2.700480 
17,ATLAng,LOSAng, 12.782357 
18,ATLAng,NYCMng, 5.441685 
19,ATLAng,SNVAng, 0.188387 
20,ATLAng,STTLng, 6.443053 
21,ATLAng,WASHng, 36.890912 
22,CHINng,ATLAM5, 0.283920 
23,CHINng,ATLAng, 16.040827 
24,CHINng,DNVRng, 12.453701 
25,CHINng,HSTNng, 25.374603 
26,CHINng,IPLSng, 70.780485 
27,CHINng,KSCYng, 7.350421 
28,CHINng,LOSAng, 37.646440 
29,CHINng,NYCMng, 16.592275 
30,CHINng,SNVAng, 5.598755 
31,CHINng,STTLng, 6.306528 
32,CHINng,WASHng, 25.372672 
33,DNVRng,ATLAM5, 0.335179 
34,DNVRng,ATLAng, 2.401560 
35,DNVRng,CHINng, 81.292731 
36,DNVRng,HSTNng, 18.464165 
37,DNVRng,IPLSng, 32.119603 
38,DNVRng,KSCYng, 34.141221 
39,DNVRng,LOSAng, 21.236741 
40,DNVRng,NYCMng, 33.909696 
41,DNVRng,SNVAng, 20.037157 
42,DNVRng,STTLng, 27.174365 
43,DNVRng,WASHng, 46.000176 
44,HSTNng,ATLAM5, 4.185739 
45,HSTNng,ATLAng, 5.282235 
46,HSTNng,CHINng, 9.519549 
47,HSTNng,DNVRng, 2.485275 
48,HSTNng,IPLSng, 5.251419 
49,HSTNng,KSCYng, 5.163147 
50,HSTNng,LOSAng, 3.192963 
51,HSTNng,NYCMng, 2.537699 
52,HSTNng,SNVAng, 0.314213 
53,HSTNng,STTLng, 3.245267 
54,HSTNng,WASHng, 3.081512 
55,IPLSng,ATLAM5, 0.064395 
56,IPLSng,ATLAng, 20.858411 
57,IPLSng,CHINng, 79.907205 
58,IPLSng,DNVRng, 15.357835 
59,IPLSng,HSTNng, 29.709101 
60,IPLSng,KSCYng, 7.422459 
61,IPLSng,LOSAng, 17.757347 
62,IPLSng,NYCMng, 17.108051 
63,IPLSng,SNVAng, 1.465573 
64,IPLSng,STTLng, 30.333973 
65,IPLSng,WASHng, 16.372947 
66,KSCYng,ATLAM5, 0.120304 
67,KSCYng,ATLAng, 1.530157 
68,KSCYng,CHINng, 16.113275 
69,KSCYng,DNVRng, 17.465704 
70,KSCYng,HSTNng, 3.980059 
71,KSCYng,IPLSng, 15.207344 
72,KSCYng,LOSAng, 2.633293 
73,KSCYng,NYCMng, 4.606712 
74,KSCYng,SNVAng, 2.926944 
75,KSCYng,STTLng, 5.162416 
76,KSCYng,WASHng, 11.526592 
77,LOSAng,ATLAM5, 0.157627 
78,LOSAng,ATLAng, 21.996968 
79,LOSAng,CHINng, 76.369395 
80,LOSAng,DNVRng, 13.087448 
81,LOSAng,HSTNng, 12.329843 
82,LOSAng,IPLSng, 23.666595 
83,LOSAng,KSCYng, 6.128451 
84,LOSAng,NYCMng, 38.551821 
85,LOSAng,SNVAng, 28.258333 
86,LOSAng,STTLng, 21.531029 
87,LOSAng,WASHng, 33.436053 
88,NYCMng,ATLAM5, 1.743392 
89,NYCMng,ATLAng, 36.629307 
90,NYCMng,CHINng, 25.562061 
91,NYCMng,DNVRng, 39.978456 
92,NYCMng,HSTNng, 13.311565 
93,NYCMng,IPLSng, 29.482960 
94,NYCMng,KSCYng, 8.153595 
95,NYCMng,LOSAng, 66.184957 
96,NYCMng,SNVAng, 8.171179 
97,NYCMng,STTLng, 11.652200 
98,NYCMng,WASHng, 68.680981 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 5.691099 
102,SNVAng,HSTNng, 0.098432 
103,SNVAng,IPLSng, 0.300645 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 46.115277 
106,SNVAng,NYCMng, 1.073493 
107,SNVAng,STTLng, 30.058880 
108,SNVAng,WASHng, 0.440184 
109,STTLng,ATLAM5, 0.502675 
110,STTLng,ATLAng, 11.616344 
111,STTLng,CHINng, 39.216355 
112,STTLng,DNVRng, 7.450984 
113,STTLng,HSTNng, 4.427485 
114,STTLng,IPLSng, 14.510451 
115,STTLng,KSCYng, 5.663320 
116,STTLng,LOSAng, 21.106565 
117,STTLng,NYCMng, 15.776056 
118,STTLng,SNVAng, 6.715909 
119,STTLng,WASHng, 10.034277 
120,WASHng,ATLAM5, 1.970837 
121,WASHng,ATLAng, 105.079941 
122,WASHng,CHINng, 71.082920 
123,WASHng,DNVRng, 70.216224 
124,WASHng,HSTNng, 39.103045 
125,WASHng,IPLSng, 77.969643 
126,WASHng,KSCYng, 33.340576 
127,WASHng,LOSAng, 81.608944 
128,WASHng,NYCMng, 199.704493 
129,WASHng,SNVAng, 9.422784 
130,WASHng,STTLng, 93.650376 
