,source,destion,20040708-0555
0,ATLAM5,ATLAng, 0.448555 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 4.837808 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.151733 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.356373 
7,ATLAM5,NYCMng, 0.060040 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.032000 
10,ATLAM5,WASHng, 1.956627 
11,ATLAng,ATLAM5, 0.053333 
12,ATLAng,CHINng, 4.960859 
13,ATLAng,DNVRng, 3.330149 
14,ATLAng,HSTNng, 1.701013 
15,ATLAng,IPLSng, 15.089763 
16,ATLAng,KSCYng, 1.414160 
17,ATLAng,LOSAng, 14.730875 
18,ATLAng,NYCMng, 2.678547 
19,ATLAng,SNVAng, 0.298920 
20,ATLAng,STTLng, 5.527211 
21,ATLAng,WASHng, 39.344811 
22,CHINng,ATLAM5, 0.419048 
23,CHINng,ATLAng, 11.751525 
24,CHINng,DNVRng, 2.187117 
25,CHINng,HSTNng, 6.000920 
26,CHINng,IPLSng, 26.227875 
27,CHINng,KSCYng, 6.115624 
28,CHINng,LOSAng, 38.391416 
29,CHINng,NYCMng, 17.415520 
30,CHINng,SNVAng, 3.486797 
31,CHINng,STTLng, 3.669557 
32,CHINng,WASHng, 13.909285 
33,DNVRng,ATLAM5, 2.278656 
34,DNVRng,ATLAng, 1.223331 
35,DNVRng,CHINng, 49.580331 
36,DNVRng,HSTNng, 19.926080 
37,DNVRng,IPLSng, 20.875696 
38,DNVRng,KSCYng, 19.791037 
39,DNVRng,LOSAng, 13.541419 
40,DNVRng,NYCMng, 10.840709 
41,DNVRng,SNVAng, 11.242904 
42,DNVRng,STTLng, 11.728339 
43,DNVRng,WASHng, 33.003483 
44,HSTNng,ATLAM5, 0.081461 
45,HSTNng,ATLAng, 27.793515 
46,HSTNng,CHINng, 10.643619 
47,HSTNng,DNVRng, 0.665149 
48,HSTNng,IPLSng, 1.493741 
49,HSTNng,KSCYng, 1.838149 
50,HSTNng,LOSAng, 3.086653 
51,HSTNng,NYCMng, 5.092307 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 2.085291 
54,HSTNng,WASHng, 5.227395 
55,IPLSng,ATLAM5, 0.078773 
56,IPLSng,ATLAng, 14.463600 
57,IPLSng,CHINng, 37.250800 
58,IPLSng,DNVRng, 6.758301 
59,IPLSng,HSTNng, 23.124520 
60,IPLSng,KSCYng, 1.933541 
61,IPLSng,LOSAng, 20.605248 
62,IPLSng,NYCMng, 9.441171 
63,IPLSng,SNVAng, 0.318173 
64,IPLSng,STTLng, 11.322576 
65,IPLSng,WASHng, 24.390451 
66,KSCYng,ATLAM5, 0.479765 
67,KSCYng,ATLAng, 0.817421 
68,KSCYng,CHINng, 11.695203 
69,KSCYng,DNVRng, 8.848451 
70,KSCYng,HSTNng, 2.883904 
71,KSCYng,IPLSng, 9.514504 
72,KSCYng,LOSAng, 4.663771 
73,KSCYng,NYCMng, 2.480208 
74,KSCYng,SNVAng, 2.635077 
75,KSCYng,STTLng, 3.032187 
76,KSCYng,WASHng, 7.856683 
77,LOSAng,ATLAM5, 0.059309 
78,LOSAng,ATLAng, 24.403619 
79,LOSAng,CHINng, 67.884437 
80,LOSAng,DNVRng, 7.458653 
81,LOSAng,HSTNng, 2.923421 
82,LOSAng,IPLSng, 16.780549 
83,LOSAng,KSCYng, 3.264896 
84,LOSAng,NYCMng, 57.005725 
85,LOSAng,SNVAng, 14.473579 
86,LOSAng,STTLng, 34.371987 
87,LOSAng,WASHng, 22.991275 
88,NYCMng,ATLAM5, 2.521496 
89,NYCMng,ATLAng, 16.344813 
90,NYCMng,CHINng, 12.070461 
91,NYCMng,DNVRng, 23.740960 
92,NYCMng,HSTNng, 7.633616 
93,NYCMng,IPLSng, 16.290720 
94,NYCMng,KSCYng, 15.278248 
95,NYCMng,LOSAng, 72.408688 
96,NYCMng,SNVAng, 1.692683 
97,NYCMng,STTLng, 17.072509 
98,NYCMng,WASHng, 40.294397 
99,SNVAng,ATLAng, 0.679760 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 7.873528 
102,SNVAng,HSTNng, 0.042261 
103,SNVAng,IPLSng, 0.255035 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 31.462376 
106,SNVAng,NYCMng, 0.265568 
107,SNVAng,STTLng, 24.928896 
108,SNVAng,WASHng, 0.127861 
109,STTLng,ATLAng, 5.698773 
110,STTLng,CHINng, 15.030885 
111,STTLng,DNVRng, 3.499664 
112,STTLng,HSTNng, 4.089696 
113,STTLng,IPLSng, 8.737085 
114,STTLng,KSCYng, 1.980376 
115,STTLng,LOSAng, 18.593629 
116,STTLng,NYCMng, 11.750067 
117,STTLng,SNVAng, 2.882744 
118,STTLng,WASHng, 27.125987 
119,WASHng,ATLAM5, 3.793608 
120,WASHng,ATLAng, 128.440704 
121,WASHng,CHINng, 55.291955 
122,WASHng,DNVRng, 57.256704 
123,WASHng,HSTNng, 21.313112 
124,WASHng,IPLSng, 39.928896 
125,WASHng,KSCYng, 10.206421 
126,WASHng,LOSAng, 72.773304 
127,WASHng,NYCMng, 116.259843 
128,WASHng,SNVAng, 2.857101 
129,WASHng,STTLng, 57.962509 
