,source,destion,20040630-0105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.813077 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 0.939765 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.058475 
9,ATLAM5,WASHng, 0.562579 
10,ATLAng,ATLAM5, 0.122040 
11,ATLAng,CHINng, 8.091208 
12,ATLAng,DNVRng, 4.256005 
13,ATLAng,HSTNng, 3.180723 
14,ATLAng,IPLSng, 20.441688 
15,ATLAng,KSCYng, 1.065563 
16,ATLAng,LOSAng, 17.366411 
17,ATLAng,NYCMng, 9.184733 
18,ATLAng,SNVAng, 0.193485 
19,ATLAng,STTLng, 4.592632 
20,ATLAng,WASHng, 40.236152 
21,CHINng,ATLAM5, 0.432139 
22,CHINng,ATLAng, 8.275531 
23,CHINng,DNVRng, 10.066789 
24,CHINng,HSTNng, 10.073056 
25,CHINng,IPLSng, 23.557925 
26,CHINng,KSCYng, 5.946744 
27,CHINng,LOSAng, 46.104397 
28,CHINng,NYCMng, 10.258560 
29,CHINng,SNVAng, 1.506368 
30,CHINng,STTLng, 9.155341 
31,CHINng,WASHng, 28.278341 
32,DNVRng,ATLAM5, 0.052960 
33,DNVRng,ATLAng, 17.660547 
34,DNVRng,CHINng, 42.391821 
35,DNVRng,HSTNng, 10.990843 
36,DNVRng,IPLSng, 44.430389 
37,DNVRng,KSCYng, 19.551843 
38,DNVRng,LOSAng, 16.068461 
39,DNVRng,NYCMng, 20.899128 
40,DNVRng,SNVAng, 13.477277 
41,DNVRng,STTLng, 10.127587 
42,DNVRng,WASHng, 63.068325 
43,HSTNng,ATLAM5, 1.718448 
44,HSTNng,ATLAng, 8.710560 
45,HSTNng,CHINng, 7.066499 
46,HSTNng,DNVRng, 1.847163 
47,HSTNng,IPLSng, 4.846845 
48,HSTNng,KSCYng, 2.806256 
49,HSTNng,LOSAng, 5.716568 
50,HSTNng,NYCMng, 5.585139 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.655621 
53,HSTNng,WASHng, 3.744304 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 17.830253 
56,IPLSng,CHINng, 53.597221 
57,IPLSng,DNVRng, 25.873891 
58,IPLSng,HSTNng, 2.630957 
59,IPLSng,KSCYng, 4.325952 
60,IPLSng,LOSAng, 34.264539 
61,IPLSng,NYCMng, 46.574877 
62,IPLSng,SNVAng, 2.118443 
63,IPLSng,STTLng, 17.135141 
64,IPLSng,WASHng, 16.182987 
65,KSCYng,ATLAM5, 3.069920 
66,KSCYng,ATLAng, 3.992771 
67,KSCYng,CHINng, 7.053824 
68,KSCYng,DNVRng, 20.915016 
69,KSCYng,HSTNng, 4.418107 
70,KSCYng,IPLSng, 11.015267 
71,KSCYng,LOSAng, 5.547827 
72,KSCYng,NYCMng, 2.647875 
73,KSCYng,SNVAng, 2.325704 
74,KSCYng,STTLng, 4.262168 
75,KSCYng,WASHng, 8.185592 
76,LOSAng,ATLAM5, 0.067880 
77,LOSAng,ATLAng, 11.947819 
78,LOSAng,CHINng, 67.388384 
79,LOSAng,DNVRng, 7.876661 
80,LOSAng,HSTNng, 9.435899 
81,LOSAng,IPLSng, 23.933525 
82,LOSAng,KSCYng, 4.266987 
83,LOSAng,NYCMng, 52.112173 
84,LOSAng,SNVAng, 30.830968 
85,LOSAng,STTLng, 28.305805 
86,LOSAng,WASHng, 36.470536 
87,NYCMng,ATLAM5, 2.419379 
88,NYCMng,ATLAng, 29.879848 
89,NYCMng,CHINng, 15.753464 
90,NYCMng,DNVRng, 31.514968 
91,NYCMng,HSTNng, 15.062520 
92,NYCMng,IPLSng, 30.046859 
93,NYCMng,KSCYng, 11.023184 
94,NYCMng,LOSAng, 80.298232 
95,NYCMng,SNVAng, 3.291592 
96,NYCMng,STTLng, 34.968128 
97,NYCMng,WASHng, 59.734843 
98,SNVAng,ATLAng, 0.158453 
99,SNVAng,CHINng, 0.102645 
100,SNVAng,DNVRng, 9.830069 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.266805 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 34.825816 
105,SNVAng,NYCMng, 0.241941 
106,SNVAng,STTLng, 27.932096 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAng, 7.135915 
109,STTLng,CHINng, 32.121053 
110,STTLng,DNVRng, 10.447664 
111,STTLng,HSTNng, 4.468669 
112,STTLng,IPLSng, 9.448019 
113,STTLng,KSCYng, 3.952032 
114,STTLng,LOSAng, 30.574331 
115,STTLng,NYCMng, 10.888973 
116,STTLng,SNVAng, 6.043021 
117,STTLng,WASHng, 74.727552 
118,WASHng,ATLAM5, 0.141589 
119,WASHng,ATLAng, 78.007864 
120,WASHng,CHINng, 102.856227 
121,WASHng,DNVRng, 70.841203 
122,WASHng,HSTNng, 18.276171 
123,WASHng,IPLSng, 48.354101 
124,WASHng,KSCYng, 11.122320 
125,WASHng,LOSAng, 89.096933 
126,WASHng,NYCMng, 127.430128 
127,WASHng,SNVAng, 3.682435 
128,WASHng,STTLng, 35.847384 
