,source,destion,20040606-1230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.435968 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.028845 
4,ATLAM5,LOSAng, 0.132456 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.124880 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 4.006648 
9,ATLAng,DNVRng, 4.773880 
10,ATLAng,HSTNng, 14.923259 
11,ATLAng,IPLSng, 11.456312 
12,ATLAng,KSCYng, 0.208400 
13,ATLAng,LOSAng, 11.787259 
14,ATLAng,NYCMng, 2.189957 
15,ATLAng,SNVAng, 0.344989 
16,ATLAng,STTLng, 5.904299 
17,ATLAng,WASHng, 27.989493 
18,CHINng,ATLAM5, 0.098139 
19,CHINng,ATLAng, 15.162563 
20,CHINng,DNVRng, 7.169960 
21,CHINng,HSTNng, 3.326685 
22,CHINng,IPLSng, 39.880848 
23,CHINng,KSCYng, 14.807592 
24,CHINng,LOSAng, 37.028749 
25,CHINng,NYCMng, 6.486603 
26,CHINng,SNVAng, 0.053333 
27,CHINng,STTLng, 6.714483 
28,CHINng,WASHng, 19.904757 
29,DNVRng,ATLAM5, 0.101920 
30,DNVRng,ATLAng, 3.423307 
31,DNVRng,CHINng, 40.525277 
32,DNVRng,HSTNng, 10.869701 
33,DNVRng,IPLSng, 41.263115 
34,DNVRng,KSCYng, 9.296923 
35,DNVRng,LOSAng, 5.783984 
36,DNVRng,NYCMng, 16.689867 
37,DNVRng,SNVAng, 2.924120 
38,DNVRng,STTLng, 5.280536 
39,DNVRng,WASHng, 38.589352 
40,HSTNng,ATLAM5, 0.297877 
41,HSTNng,ATLAng, 13.063237 
42,HSTNng,CHINng, 10.070040 
43,HSTNng,DNVRng, 2.634517 
44,HSTNng,IPLSng, 4.334760 
45,HSTNng,KSCYng, 0.732483 
46,HSTNng,LOSAng, 12.177725 
47,HSTNng,NYCMng, 4.168301 
48,HSTNng,STTLng, 1.428995 
49,HSTNng,WASHng, 1.407475 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 19.364299 
52,IPLSng,CHINng, 35.718043 
53,IPLSng,DNVRng, 10.248939 
54,IPLSng,HSTNng, 1.708848 
55,IPLSng,KSCYng, 9.408360 
56,IPLSng,LOSAng, 48.601149 
57,IPLSng,NYCMng, 18.278541 
58,IPLSng,SNVAng, 0.432816 
59,IPLSng,STTLng, 8.324349 
60,IPLSng,WASHng, 12.939944 
61,KSCYng,ATLAng, 1.845368 
62,KSCYng,CHINng, 18.748296 
63,KSCYng,DNVRng, 18.409819 
64,KSCYng,HSTNng, 3.658587 
65,KSCYng,IPLSng, 6.042437 
66,KSCYng,LOSAng, 6.587539 
67,KSCYng,NYCMng, 0.981616 
68,KSCYng,STTLng, 2.134024 
69,KSCYng,WASHng, 6.002699 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 27.067077 
72,LOSAng,CHINng, 56.060005 
73,LOSAng,DNVRng, 4.818611 
74,LOSAng,HSTNng, 4.098869 
75,LOSAng,IPLSng, 20.734304 
76,LOSAng,KSCYng, 3.165208 
77,LOSAng,NYCMng, 25.006653 
78,LOSAng,SNVAng, 4.415243 
79,LOSAng,STTLng, 23.815019 
80,LOSAng,WASHng, 72.173040 
81,NYCMng,ATLAM5, 0.199917 
82,NYCMng,ATLAng, 25.007491 
83,NYCMng,CHINng, 29.589459 
84,NYCMng,DNVRng, 25.851360 
85,NYCMng,HSTNng, 12.065037 
86,NYCMng,IPLSng, 16.692651 
87,NYCMng,KSCYng, 2.109901 
88,NYCMng,LOSAng, 64.223192 
89,NYCMng,SNVAng, 0.535459 
90,NYCMng,STTLng, 24.120141 
91,NYCMng,WASHng, 101.117813 
92,SNVAng,ATLAng, 0.080981 
93,SNVAng,CHINng, 0.353253 
94,SNVAng,DNVRng, 7.839712 
95,SNVAng,HSTNng, 0.069035 
96,SNVAng,IPLSng, 9.452187 
97,SNVAng,LOSAng, 31.869544 
98,SNVAng,NYCMng, 0.158269 
99,SNVAng,STTLng, 21.594669 
100,SNVAng,WASHng, 0.106667 
101,STTLng,ATLAng, 8.211363 
102,STTLng,CHINng, 13.379373 
103,STTLng,DNVRng, 1.618813 
104,STTLng,HSTNng, 1.717811 
105,STTLng,IPLSng, 12.160213 
106,STTLng,KSCYng, 2.052093 
107,STTLng,LOSAng, 70.474304 
108,STTLng,NYCMng, 8.573669 
109,STTLng,SNVAng, 6.966771 
110,STTLng,WASHng, 12.773453 
111,WASHng,ATLAM5, 0.028112 
112,WASHng,ATLAng, 66.342920 
113,WASHng,CHINng, 35.975816 
114,WASHng,DNVRng, 42.237453 
115,WASHng,HSTNng, 14.450581 
116,WASHng,IPLSng, 60.297995 
117,WASHng,KSCYng, 4.189677 
118,WASHng,LOSAng, 89.082773 
119,WASHng,NYCMng, 69.130616 
120,WASHng,SNVAng, 2.094987 
121,WASHng,STTLng, 29.949259 
