,source,destion,20040708-0445
0,ATLAM5,ATLAng, 0.508589 
1,ATLAM5,CHINng, 0.058387 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.314632 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.963224 
9,ATLAM5,WASHng, 0.395392 
10,ATLAng,ATLAM5, 0.199531 
11,ATLAng,CHINng, 3.488323 
12,ATLAng,DNVRng, 4.459549 
13,ATLAng,HSTNng, 2.054205 
14,ATLAng,IPLSng, 10.564136 
15,ATLAng,KSCYng, 1.926171 
16,ATLAng,LOSAng, 15.020396 
17,ATLAng,NYCMng, 3.908547 
18,ATLAng,SNVAng, 0.275991 
19,ATLAng,STTLng, 3.250093 
20,ATLAng,WASHng, 31.504061 
21,CHINng,ATLAM5, 2.957392 
22,CHINng,ATLAng, 3.657467 
23,CHINng,DNVRng, 11.518165 
24,CHINng,HSTNng, 5.771416 
25,CHINng,IPLSng, 31.849328 
26,CHINng,KSCYng, 5.170901 
27,CHINng,LOSAng, 44.143272 
28,CHINng,NYCMng, 19.649472 
29,CHINng,SNVAng, 2.606189 
30,CHINng,STTLng, 6.315733 
31,CHINng,WASHng, 18.217192 
32,DNVRng,ATLAM5, 0.233741 
33,DNVRng,ATLAng, 2.683496 
34,DNVRng,CHINng, 48.985371 
35,DNVRng,HSTNng, 22.186845 
36,DNVRng,IPLSng, 28.417867 
37,DNVRng,KSCYng, 23.077365 
38,DNVRng,LOSAng, 9.989797 
39,DNVRng,NYCMng, 12.275101 
40,DNVRng,SNVAng, 7.272795 
41,DNVRng,STTLng, 8.160301 
42,DNVRng,WASHng, 34.350093 
43,HSTNng,ATLAM5, 0.319317 
44,HSTNng,ATLAng, 14.398792 
45,HSTNng,CHINng, 5.319275 
46,HSTNng,DNVRng, 0.930149 
47,HSTNng,IPLSng, 1.113965 
48,HSTNng,KSCYng, 1.104133 
49,HSTNng,LOSAng, 5.105229 
50,HSTNng,NYCMng, 1.195579 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 1.039443 
53,HSTNng,WASHng, 6.424619 
54,IPLSng,ATLAM5, 0.514424 
55,IPLSng,ATLAng, 11.669616 
56,IPLSng,CHINng, 49.635581 
57,IPLSng,DNVRng, 9.894208 
58,IPLSng,HSTNng, 24.667763 
59,IPLSng,KSCYng, 1.426651 
60,IPLSng,LOSAng, 25.668515 
61,IPLSng,NYCMng, 9.202936 
62,IPLSng,SNVAng, 1.501797 
63,IPLSng,STTLng, 11.410568 
64,IPLSng,WASHng, 11.020325 
65,KSCYng,ATLAM5, 0.161973 
66,KSCYng,ATLAng, 1.351024 
67,KSCYng,CHINng, 13.873259 
68,KSCYng,DNVRng, 10.254400 
69,KSCYng,HSTNng, 2.590661 
70,KSCYng,IPLSng, 10.190979 
71,KSCYng,LOSAng, 5.000093 
72,KSCYng,NYCMng, 3.778384 
73,KSCYng,SNVAng, 2.537632 
74,KSCYng,STTLng, 3.318925 
75,KSCYng,WASHng, 9.188792 
76,LOSAng,ATLAM5, 0.316000 
77,LOSAng,ATLAng, 11.879616 
78,LOSAng,CHINng, 1047.192240 
79,LOSAng,DNVRng, 26.703232 
80,LOSAng,HSTNng, 3.119539 
81,LOSAng,IPLSng, 12.983779 
82,LOSAng,KSCYng, 4.567717 
83,LOSAng,NYCMng, 54.918637 
84,LOSAng,SNVAng, 17.950987 
85,LOSAng,STTLng, 33.667157 
86,LOSAng,WASHng, 44.299325 
87,NYCMng,ATLAM5, 2.348005 
88,NYCMng,ATLAng, 16.288341 
89,NYCMng,CHINng, 16.837269 
90,NYCMng,DNVRng, 26.784171 
91,NYCMng,HSTNng, 9.618509 
92,NYCMng,IPLSng, 20.773141 
93,NYCMng,KSCYng, 11.090069 
94,NYCMng,LOSAng, 94.676080 
95,NYCMng,SNVAng, 2.811435 
96,NYCMng,STTLng, 26.351117 
97,NYCMng,WASHng, 75.698755 
98,SNVAng,ATLAng, 0.611371 
99,SNVAng,CHINng, 0.081472 
100,SNVAng,DNVRng, 2.899469 
101,SNVAng,HSTNng, 0.027968 
102,SNVAng,IPLSng, 0.292645 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 30.904229 
105,SNVAng,NYCMng, 0.336456 
106,SNVAng,STTLng, 26.013915 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 6.316008 
110,STTLng,CHINng, 14.969368 
111,STTLng,DNVRng, 4.015917 
112,STTLng,HSTNng, 5.188533 
113,STTLng,IPLSng, 5.641549 
114,STTLng,KSCYng, 2.480621 
115,STTLng,LOSAng, 18.929472 
116,STTLng,NYCMng, 10.038651 
117,STTLng,SNVAng, 3.579915 
118,STTLng,WASHng, 83.193749 
119,WASHng,ATLAM5, 0.748237 
120,WASHng,ATLAng, 124.871491 
121,WASHng,CHINng, 68.126229 
122,WASHng,DNVRng, 39.666013 
123,WASHng,HSTNng, 23.152040 
124,WASHng,IPLSng, 50.376227 
125,WASHng,KSCYng, 8.174669 
126,WASHng,LOSAng, 63.736605 
127,WASHng,NYCMng, 142.569963 
128,WASHng,SNVAng, 0.972488 
129,WASHng,STTLng, 65.641707 
