,source,destion,20040720-1455
0,ATLAM5,ATLAng, 0.173723 
1,ATLAM5,CHINng, 0.199792 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.200709 
4,ATLAM5,IPLSng, 0.110253 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.150323 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.982787 
9,ATLAng,ATLAM5, 3.088749 
10,ATLAng,CHINng, 9.680851 
11,ATLAng,DNVRng, 2.835205 
12,ATLAng,HSTNng, 10.543075 
13,ATLAng,IPLSng, 21.271496 
14,ATLAng,KSCYng, 3.335976 
15,ATLAng,LOSAng, 14.849343 
16,ATLAng,NYCMng, 17.570971 
17,ATLAng,SNVAng, 1.203167 
18,ATLAng,STTLng, 3.749339 
19,ATLAng,WASHng, 50.691067 
20,CHINng,ATLAM5, 3.482280 
21,CHINng,ATLAng, 22.486843 
22,CHINng,DNVRng, 9.923000 
23,CHINng,HSTNng, 12.542568 
24,CHINng,IPLSng, 76.405616 
25,CHINng,KSCYng, 34.354000 
26,CHINng,LOSAng, 37.637016 
27,CHINng,NYCMng, 70.165661 
28,CHINng,SNVAng, 0.689843 
29,CHINng,STTLng, 5.532293 
30,CHINng,WASHng, 30.763632 
31,DNVRng,ATLAM5, 0.182997 
32,DNVRng,ATLAng, 5.031909 
33,DNVRng,CHINng, 97.195405 
34,DNVRng,HSTNng, 24.071931 
35,DNVRng,IPLSng, 29.343829 
36,DNVRng,KSCYng, 24.019907 
37,DNVRng,LOSAng, 14.190096 
38,DNVRng,NYCMng, 14.673448 
39,DNVRng,SNVAng, 19.305531 
40,DNVRng,STTLng, 10.570995 
41,DNVRng,WASHng, 49.808981 
42,HSTNng,ATLAM5, 4.703731 
43,HSTNng,ATLAng, 5.169752 
44,HSTNng,CHINng, 15.505221 
45,HSTNng,DNVRng, 1.721445 
46,HSTNng,IPLSng, 7.764560 
47,HSTNng,KSCYng, 8.879445 
48,HSTNng,LOSAng, 6.440811 
49,HSTNng,NYCMng, 10.563003 
50,HSTNng,SNVAng, 0.463243 
51,HSTNng,STTLng, 1.492395 
52,HSTNng,WASHng, 7.401821 
53,IPLSng,ATLAM5, 0.631808 
54,IPLSng,ATLAng, 20.943536 
55,IPLSng,CHINng, 83.282123 
56,IPLSng,DNVRng, 6.724427 
57,IPLSng,HSTNng, 26.005795 
58,IPLSng,KSCYng, 9.726672 
59,IPLSng,LOSAng, 14.597000 
60,IPLSng,NYCMng, 24.678976 
61,IPLSng,SNVAng, 7.754811 
62,IPLSng,STTLng, 5.206987 
63,IPLSng,WASHng, 67.344661 
64,KSCYng,ATLAM5, 0.478680 
65,KSCYng,ATLAng, 5.362205 
66,KSCYng,CHINng, 23.178405 
67,KSCYng,DNVRng, 8.949675 
68,KSCYng,HSTNng, 4.022499 
69,KSCYng,IPLSng, 15.804467 
70,KSCYng,LOSAng, 4.849597 
71,KSCYng,NYCMng, 4.483840 
72,KSCYng,SNVAng, 1.842216 
73,KSCYng,STTLng, 2.948056 
74,KSCYng,WASHng, 27.674307 
75,LOSAng,ATLAM5, 0.196155 
76,LOSAng,ATLAng, 24.737413 
77,LOSAng,CHINng, 118.856653 
78,LOSAng,DNVRng, 11.850235 
79,LOSAng,HSTNng, 7.020155 
80,LOSAng,IPLSng, 35.119013 
81,LOSAng,KSCYng, 6.483621 
82,LOSAng,NYCMng, 60.388955 
83,LOSAng,SNVAng, 33.326765 
84,LOSAng,STTLng, 16.016331 
85,LOSAng,WASHng, 29.544851 
86,NYCMng,ATLAM5, 1.041421 
87,NYCMng,ATLAng, 34.969528 
88,NYCMng,CHINng, 38.405632 
89,NYCMng,DNVRng, 32.531989 
90,NYCMng,HSTNng, 16.203571 
91,NYCMng,IPLSng, 35.096971 
92,NYCMng,KSCYng, 15.828229 
93,NYCMng,LOSAng, 65.483064 
94,NYCMng,SNVAng, 1.701965 
95,NYCMng,STTLng, 15.066059 
96,NYCMng,WASHng, 179.687163 
97,SNVAng,ATLAng, 0.139024 
98,SNVAng,CHINng, 0.139144 
99,SNVAng,DNVRng, 11.157507 
100,SNVAng,HSTNng, 0.309488 
101,SNVAng,IPLSng, 0.372123 
102,SNVAng,LOSAng, 31.731619 
103,SNVAng,NYCMng, 0.189173 
104,SNVAng,STTLng, 33.998485 
105,SNVAng,WASHng, 1.000059 
106,STTLng,ATLAM5, 0.803869 
107,STTLng,ATLAng, 11.643379 
108,STTLng,CHINng, 52.840219 
109,STTLng,DNVRng, 2.463685 
110,STTLng,HSTNng, 8.223115 
111,STTLng,IPLSng, 15.550296 
112,STTLng,KSCYng, 5.713624 
113,STTLng,LOSAng, 13.207653 
114,STTLng,NYCMng, 15.996989 
115,STTLng,SNVAng, 3.055989 
116,STTLng,WASHng, 19.958077 
117,WASHng,ATLAM5, 8.070563 
118,WASHng,ATLAng, 145.109861 
119,WASHng,CHINng, 89.767888 
120,WASHng,DNVRng, 56.567621 
121,WASHng,HSTNng, 30.016824 
122,WASHng,IPLSng, 100.393341 
123,WASHng,KSCYng, 34.667699 
124,WASHng,LOSAng, 62.539133 
125,WASHng,NYCMng, 216.180515 
126,WASHng,SNVAng, 5.476648 
127,WASHng,STTLng, 25.430691 
