,source,destion,20040403-1505
0,ATLAM5,ATLAng, 0.045528 
1,ATLAM5,CHINng, 1.833339 
2,ATLAM5,HSTNng, 0.335867 
3,ATLAM5,IPLSng, 0.518187 
4,ATLAM5,NYCMng, 0.487872 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,WASHng, 1.299819 
7,ATLAng,CHINng, 16.908373 
8,ATLAng,HSTNng, 5.168952 
9,ATLAng,IPLSng, 25.475563 
10,ATLAng,KSCYng, 0.062061 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 40.248789 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.026667 
15,ATLAng,WASHng, 49.820677 
16,CHINng,ATLAng, 19.543384 
17,CHINng,HSTNng, 9.375011 
18,CHINng,IPLSng, 34.562736 
19,CHINng,KSCYng, 0.053333 
20,CHINng,NYCMng, 157.324357 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 1.725024 
23,CHINng,WASHng, 23.423112 
24,DNVRng,ATLAng, 6.247323 
25,DNVRng,CHINng, 26.678259 
26,DNVRng,HSTNng, 21.888387 
27,DNVRng,IPLSng, 35.169301 
28,DNVRng,KSCYng, 9.672088 
29,DNVRng,NYCMng, 40.364533 
30,DNVRng,SNVAng, 7.427629 
31,DNVRng,STTLng, 2.305451 
32,DNVRng,WASHng, 41.181747 
33,HSTNng,ATLAng, 25.659437 
34,HSTNng,CHINng, 1.451203 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,IPLSng, 0.053333 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 6.004659 
39,HSTNng,SNVAng, 0.053333 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 78.147701 
42,IPLSng,ATLAng, 22.707197 
43,IPLSng,CHINng, 80.536309 
44,IPLSng,HSTNng, 9.889467 
45,IPLSng,KSCYng, 16.595189 
46,IPLSng,NYCMng, 177.963813 
47,IPLSng,SNVAng, 0.053333 
48,IPLSng,STTLng, 0.059627 
49,IPLSng,WASHng, 40.166045 
50,KSCYng,ATLAng, 7.285397 
51,KSCYng,CHINng, 15.966520 
52,KSCYng,DNVRng, 6.820885 
53,KSCYng,HSTNng, 13.912301 
54,KSCYng,IPLSng, 8.002901 
55,KSCYng,NYCMng, 22.807531 
56,KSCYng,SNVAng, 0.026667 
57,KSCYng,STTLng, 0.026667 
58,KSCYng,WASHng, 7.026877 
59,LOSAng,ATLAng, 22.973896 
60,LOSAng,CHINng, 2.121533 
61,LOSAng,DNVRng, 9.252285 
62,LOSAng,HSTNng, 99.420099 
63,LOSAng,IPLSng, 0.876011 
64,LOSAng,KSCYng, 0.099376 
65,LOSAng,NYCMng, 75.069909 
66,LOSAng,SNVAng, 8.604184 
67,LOSAng,STTLng, 16.866835 
68,LOSAng,WASHng, 66.355592 
69,NYCMng,ATLAng, 30.808989 
70,NYCMng,CHINng, 1.331365 
71,NYCMng,HSTNng, 8.679189 
72,NYCMng,IPLSng, 0.031925 
73,NYCMng,KSCYng, 0.152637 
74,NYCMng,LOSAng, 1.094616 
75,NYCMng,SNVAng, 0.053333 
76,NYCMng,STTLng, 0.628907 
77,NYCMng,WASHng, 109.733797 
78,SNVAng,ATLAng, 1.026336 
79,SNVAng,DNVRng, 7.933885 
80,SNVAng,HSTNng, 2.014019 
81,SNVAng,KSCYng, 0.164416 
82,SNVAng,LOSAng, 34.646677 
83,SNVAng,NYCMng, 6.054776 
84,SNVAng,STTLng, 53.329683 
85,SNVAng,WASHng, 0.422027 
86,STTLng,ATLAng, 7.650317 
87,STTLng,CHINng, 0.727725 
88,STTLng,DNVRng, 4.542147 
89,STTLng,HSTNng, 19.482213 
90,STTLng,IPLSng, 0.144181 
91,STTLng,KSCYng, 4.096733 
92,STTLng,LOSAng, 13.702491 
93,STTLng,NYCMng, 43.537936 
94,STTLng,SNVAng, 4.683688 
95,STTLng,WASHng, 33.049333 
96,WASHng,ATLAng, 162.036037 
97,WASHng,CHINng, 0.655267 
98,WASHng,HSTNng, 77.214515 
99,WASHng,IPLSng, 0.171040 
100,WASHng,KSCYng, 0.080000 
101,WASHng,LOSAng, 0.026667 
102,WASHng,NYCMng, 452.101440 
103,WASHng,SNVAng, 0.053333 
