,source,destion,20040611-2045
0,ATLAM5,ATLAng, 0.206245 
1,ATLAM5,CHINng, 0.306621 
2,ATLAM5,HSTNng, 0.197720 
3,ATLAM5,IPLSng, 0.479293 
4,ATLAM5,KSCYng, 0.109589 
5,ATLAM5,LOSAng, 0.353195 
6,ATLAM5,NYCMng, 0.141104 
7,ATLAM5,WASHng, 0.359413 
8,ATLAng,ATLAM5, 0.210483 
9,ATLAng,CHINng, 16.690965 
10,ATLAng,DNVRng, 4.698523 
11,ATLAng,HSTNng, 2.985179 
12,ATLAng,IPLSng, 14.683304 
13,ATLAng,KSCYng, 7.037403 
14,ATLAng,LOSAng, 16.339237 
15,ATLAng,NYCMng, 8.831445 
16,ATLAng,SNVAng, 0.033133 
17,ATLAng,STTLng, 6.553795 
18,ATLAng,WASHng, 49.258269 
19,CHINng,ATLAM5, 0.202907 
20,CHINng,ATLAng, 24.653552 
21,CHINng,DNVRng, 37.071355 
22,CHINng,HSTNng, 7.628040 
23,CHINng,IPLSng, 31.053080 
24,CHINng,KSCYng, 17.786368 
25,CHINng,LOSAng, 77.457259 
26,CHINng,NYCMng, 7.741843 
27,CHINng,SNVAng, 0.709256 
28,CHINng,STTLng, 4.510605 
29,CHINng,WASHng, 39.995693 
30,DNVRng,ATLAM5, 0.259947 
31,DNVRng,ATLAng, 7.737741 
32,DNVRng,CHINng, 48.977832 
33,DNVRng,HSTNng, 17.993027 
34,DNVRng,IPLSng, 54.221424 
35,DNVRng,KSCYng, 20.232208 
36,DNVRng,LOSAng, 28.594669 
37,DNVRng,NYCMng, 20.680507 
38,DNVRng,SNVAng, 10.433168 
39,DNVRng,STTLng, 14.322139 
40,DNVRng,WASHng, 37.386347 
41,HSTNng,ATLAM5, 1.100963 
42,HSTNng,ATLAng, 14.027373 
43,HSTNng,CHINng, 10.329659 
44,HSTNng,DNVRng, 3.306021 
45,HSTNng,IPLSng, 10.737123 
46,HSTNng,KSCYng, 6.655104 
47,HSTNng,LOSAng, 3.010283 
48,HSTNng,NYCMng, 7.200280 
49,HSTNng,SNVAng, 0.063829 
50,HSTNng,STTLng, 1.597152 
51,HSTNng,WASHng, 3.862696 
52,IPLSng,ATLAM5, 1.043984 
53,IPLSng,ATLAng, 25.722269 
54,IPLSng,CHINng, 62.288211 
55,IPLSng,DNVRng, 19.767867 
56,IPLSng,HSTNng, 7.124504 
57,IPLSng,KSCYng, 9.750048 
58,IPLSng,LOSAng, 42.401941 
59,IPLSng,NYCMng, 51.796528 
60,IPLSng,SNVAng, 2.234344 
61,IPLSng,STTLng, 9.880635 
62,IPLSng,WASHng, 40.337720 
63,KSCYng,ATLAM5, 0.450304 
64,KSCYng,ATLAng, 19.941128 
65,KSCYng,CHINng, 34.967371 
66,KSCYng,DNVRng, 6.375096 
67,KSCYng,HSTNng, 6.874749 
68,KSCYng,IPLSng, 9.899325 
69,KSCYng,LOSAng, 7.133323 
70,KSCYng,NYCMng, 3.299925 
71,KSCYng,SNVAng, 2.307683 
72,KSCYng,STTLng, 6.204328 
73,KSCYng,WASHng, 8.711037 
74,LOSAng,ATLAM5, 0.262331 
75,LOSAng,ATLAng, 20.118533 
76,LOSAng,CHINng, 137.614816 
77,LOSAng,DNVRng, 40.680195 
78,LOSAng,HSTNng, 9.634819 
79,LOSAng,IPLSng, 47.005824 
80,LOSAng,KSCYng, 6.548408 
81,LOSAng,NYCMng, 40.144637 
82,LOSAng,SNVAng, 26.281053 
83,LOSAng,STTLng, 43.668208 
84,LOSAng,WASHng, 446.281200 
85,NYCMng,ATLAM5, 0.971253 
86,NYCMng,ATLAng, 32.989053 
87,NYCMng,CHINng, 55.623125 
88,NYCMng,DNVRng, 33.834579 
89,NYCMng,HSTNng, 8.542547 
90,NYCMng,IPLSng, 38.590221 
91,NYCMng,KSCYng, 30.461440 
92,NYCMng,LOSAng, 61.414259 
93,NYCMng,SNVAng, 2.272357 
94,NYCMng,STTLng, 24.578915 
95,NYCMng,WASHng, 86.851672 
96,SNVAng,ATLAM5, 0.048107 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.388675 
99,SNVAng,DNVRng, 21.550520 
100,SNVAng,HSTNng, 0.136677 
101,SNVAng,IPLSng, 2.269829 
102,SNVAng,KSCYng, 0.794368 
103,SNVAng,LOSAng, 30.881829 
104,SNVAng,NYCMng, 0.214304 
105,SNVAng,STTLng, 26.821640 
106,SNVAng,WASHng, 0.518589 
107,STTLng,ATLAM5, 0.220808 
108,STTLng,ATLAng, 11.461048 
109,STTLng,CHINng, 18.735008 
110,STTLng,DNVRng, 5.235192 
111,STTLng,HSTNng, 2.885043 
112,STTLng,IPLSng, 13.631973 
113,STTLng,KSCYng, 8.564691 
114,STTLng,LOSAng, 31.288824 
115,STTLng,NYCMng, 9.549755 
116,STTLng,SNVAng, 8.560341 
117,STTLng,WASHng, 16.910027 
118,WASHng,ATLAM5, 0.271733 
119,WASHng,ATLAng, 141.252056 
120,WASHng,CHINng, 91.687003 
121,WASHng,DNVRng, 76.290336 
122,WASHng,HSTNng, 14.747011 
123,WASHng,IPLSng, 64.596832 
124,WASHng,KSCYng, 25.538232 
125,WASHng,LOSAng, 96.541949 
126,WASHng,NYCMng, 162.049864 
127,WASHng,SNVAng, 8.392093 
128,WASHng,STTLng, 57.187600 
