,source,destion,20040423-1155
0,ATLAM5,ATLAng, 0.247480 
1,ATLAM5,CHINng, 0.954037 
2,ATLAM5,HSTNng, 0.523483 
3,ATLAM5,IPLSng, 0.092835 
4,ATLAM5,KSCYng, 0.041731 
5,ATLAM5,NYCMng, 0.227413 
6,ATLAM5,WASHng, 1.818277 
7,ATLAng,CHINng, 30.443141 
8,ATLAng,HSTNng, 30.815165 
9,ATLAng,IPLSng, 19.848123 
10,ATLAng,KSCYng, 1.813795 
11,ATLAng,NYCMng, 8.726544 
12,ATLAng,SNVAng, 0.059333 
13,ATLAng,STTLng, 0.906416 
14,ATLAng,WASHng, 69.767819 
15,CHINng,ATLAng, 29.262109 
16,CHINng,DNVRng, 32.504645 
17,CHINng,HSTNng, 93.390968 
18,CHINng,IPLSng, 46.901344 
19,CHINng,KSCYng, 9.763232 
20,CHINng,LOSAng, 0.383848 
21,CHINng,NYCMng, 20.772613 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 1.098219 
24,CHINng,WASHng, 36.310435 
25,DNVRng,ATLAng, 3.931091 
26,DNVRng,CHINng, 69.421448 
27,DNVRng,HSTNng, 36.694629 
28,DNVRng,IPLSng, 44.969272 
29,DNVRng,KSCYng, 5.020917 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 19.064976 
32,DNVRng,SNVAng, 8.949584 
33,DNVRng,STTLng, 0.095408 
34,DNVRng,WASHng, 39.222184 
35,HSTNng,ATLAng, 50.166469 
36,HSTNng,CHINng, 2.829600 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 3.905525 
39,HSTNng,SNVAng, 0.030232 
40,HSTNng,STTLng, 0.148256 
41,HSTNng,WASHng, 89.664283 
42,IPLSng,ATLAng, 16.117811 
43,IPLSng,CHINng, 149.204544 
44,IPLSng,DNVRng, 6.297947 
45,IPLSng,HSTNng, 48.332981 
46,IPLSng,KSCYng, 4.087957 
47,IPLSng,LOSAng, 0.053333 
48,IPLSng,NYCMng, 41.218288 
49,IPLSng,SNVAng, 0.256104 
50,IPLSng,STTLng, 1.143787 
51,IPLSng,WASHng, 16.611499 
52,KSCYng,ATLAng, 3.632131 
53,KSCYng,CHINng, 28.866360 
54,KSCYng,DNVRng, 5.759309 
55,KSCYng,HSTNng, 12.034941 
56,KSCYng,IPLSng, 11.908920 
57,KSCYng,NYCMng, 6.182677 
58,KSCYng,STTLng, 0.705264 
59,KSCYng,WASHng, 11.984768 
60,LOSAng,ATLAng, 38.801589 
61,LOSAng,CHINng, 14.457101 
62,LOSAng,DNVRng, 9.983101 
63,LOSAng,HSTNng, 188.404635 
64,LOSAng,IPLSng, 0.595989 
65,LOSAng,KSCYng, 0.151941 
66,LOSAng,NYCMng, 51.178733 
67,LOSAng,SNVAng, 9.134149 
68,LOSAng,STTLng, 28.324197 
69,LOSAng,WASHng, 83.631680 
70,NYCMng,ATLAng, 34.645965 
71,NYCMng,CHINng, 71.166037 
72,NYCMng,DNVRng, 30.684077 
73,NYCMng,HSTNng, 92.642368 
74,NYCMng,IPLSng, 45.293963 
75,NYCMng,KSCYng, 14.444080 
76,NYCMng,LOSAng, 0.085272 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 5.604013 
79,NYCMng,WASHng, 77.300216 
80,SNVAng,ATLAng, 0.115557 
81,SNVAng,CHINng, 0.347915 
82,SNVAng,DNVRng, 5.087368 
83,SNVAng,HSTNng, 2.810957 
84,SNVAng,KSCYng, 0.201283 
85,SNVAng,LOSAng, 33.597917 
86,SNVAng,NYCMng, 0.835651 
87,SNVAng,STTLng, 50.594933 
88,SNVAng,WASHng, 0.541184 
89,STTLng,ATLAng, 6.408829 
90,STTLng,CHINng, 2.336048 
91,STTLng,DNVRng, 3.520667 
92,STTLng,HSTNng, 24.732739 
93,STTLng,IPLSng, 0.053333 
94,STTLng,KSCYng, 1.897552 
95,STTLng,LOSAng, 27.641771 
96,STTLng,NYCMng, 7.992677 
97,STTLng,SNVAng, 2.287539 
98,STTLng,WASHng, 7.974093 
99,WASHng,ATLAng, 100.608816 
100,WASHng,CHINng, 80.173691 
101,WASHng,DNVRng, 15.319355 
102,WASHng,HSTNng, 259.745824 
103,WASHng,IPLSng, 45.856973 
104,WASHng,KSCYng, 14.926853 
105,WASHng,LOSAng, 0.144395 
106,WASHng,NYCMng, 144.397469 
107,WASHng,SNVAng, 0.080000 
108,WASHng,STTLng, 7.193181 
