,source,destion,20040501-0810
0,ATLAM5,ATLAng, 0.096576 
1,ATLAM5,CHINng, 0.378789 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.243456 
4,ATLAM5,IPLSng, 0.214272 
5,ATLAM5,KSCYng, 0.217011 
6,ATLAM5,LOSAng, 0.229805 
7,ATLAM5,NYCMng, 0.313507 
8,ATLAM5,SNVAng, 0.132885 
9,ATLAM5,WASHng, 0.493637 
10,ATLAng,ATLAM5, 0.275064 
11,ATLAng,CHINng, 24.806539 
12,ATLAng,DNVRng, 6.958443 
13,ATLAng,HSTNng, 6.622763 
14,ATLAng,IPLSng, 24.488968 
15,ATLAng,KSCYng, 2.256205 
16,ATLAng,LOSAng, 27.987803 
17,ATLAng,NYCMng, 9.095259 
18,ATLAng,SNVAng, 0.727629 
19,ATLAng,STTLng, 6.635635 
20,ATLAng,WASHng, 31.476843 
21,CHINng,ATLAM5, 0.562523 
22,CHINng,ATLAng, 31.195883 
23,CHINng,DNVRng, 18.542701 
24,CHINng,HSTNng, 57.542400 
25,CHINng,IPLSng, 47.654752 
26,CHINng,KSCYng, 16.599373 
27,CHINng,LOSAng, 71.507944 
28,CHINng,NYCMng, 21.646520 
29,CHINng,SNVAng, 4.245872 
30,CHINng,STTLng, 11.229581 
31,CHINng,WASHng, 31.028197 
32,DNVRng,ATLAM5, 0.107733 
33,DNVRng,ATLAng, 4.731507 
34,DNVRng,CHINng, 69.019467 
35,DNVRng,HSTNng, 15.525203 
36,DNVRng,IPLSng, 29.247387 
37,DNVRng,KSCYng, 18.340683 
38,DNVRng,LOSAng, 7.540789 
39,DNVRng,NYCMng, 17.615984 
40,DNVRng,SNVAng, 9.120315 
41,DNVRng,STTLng, 9.455733 
42,DNVRng,WASHng, 56.725861 
43,HSTNng,ATLAM5, 4.656243 
44,HSTNng,ATLAng, 2.115883 
45,HSTNng,CHINng, 12.701960 
46,HSTNng,DNVRng, 2.943128 
47,HSTNng,IPLSng, 4.056739 
48,HSTNng,KSCYng, 2.838899 
49,HSTNng,LOSAng, 7.569232 
50,HSTNng,NYCMng, 2.436381 
51,HSTNng,SNVAng, 2.044379 
52,HSTNng,STTLng, 2.090181 
53,HSTNng,WASHng, 8.546787 
54,IPLSng,ATLAM5, 0.561163 
55,IPLSng,ATLAng, 40.314659 
56,IPLSng,CHINng, 96.063483 
57,IPLSng,DNVRng, 9.242053 
58,IPLSng,HSTNng, 13.147104 
59,IPLSng,KSCYng, 9.890571 
60,IPLSng,LOSAng, 38.337136 
61,IPLSng,NYCMng, 49.415437 
62,IPLSng,SNVAng, 1.810805 
63,IPLSng,STTLng, 8.018909 
64,IPLSng,WASHng, 43.240571 
65,KSCYng,ATLAM5, 0.093323 
66,KSCYng,ATLAng, 2.635645 
67,KSCYng,CHINng, 25.865128 
68,KSCYng,DNVRng, 15.239147 
69,KSCYng,HSTNng, 4.921155 
70,KSCYng,IPLSng, 14.816677 
71,KSCYng,LOSAng, 7.382277 
72,KSCYng,NYCMng, 4.452461 
73,KSCYng,SNVAng, 1.274253 
74,KSCYng,STTLng, 1.911979 
75,KSCYng,WASHng, 16.769472 
76,LOSAng,ATLAM5, 1.237445 
77,LOSAng,ATLAng, 19.301008 
78,LOSAng,CHINng, 87.147808 
79,LOSAng,DNVRng, 18.862307 
80,LOSAng,HSTNng, 16.184587 
81,LOSAng,IPLSng, 43.180696 
82,LOSAng,KSCYng, 10.034803 
83,LOSAng,NYCMng, 69.631621 
84,LOSAng,SNVAng, 5.223179 
85,LOSAng,STTLng, 28.172077 
86,LOSAng,WASHng, 106.416875 
87,NYCMng,ATLAM5, 0.470736 
88,NYCMng,ATLAng, 37.952573 
89,NYCMng,CHINng, 56.868115 
90,NYCMng,DNVRng, 39.603709 
91,NYCMng,HSTNng, 15.835552 
92,NYCMng,IPLSng, 54.861304 
93,NYCMng,KSCYng, 19.789704 
94,NYCMng,LOSAng, 77.904032 
95,NYCMng,SNVAng, 4.900819 
96,NYCMng,STTLng, 24.263061 
97,NYCMng,WASHng, 203.042923 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 2.683992 
101,SNVAng,DNVRng, 5.580072 
102,SNVAng,HSTNng, 0.360653 
103,SNVAng,IPLSng, 0.530595 
104,SNVAng,KSCYng, 0.612725 
105,SNVAng,LOSAng, 54.270491 
106,SNVAng,NYCMng, 3.406360 
107,SNVAng,STTLng, 52.852579 
108,SNVAng,WASHng, 0.984032 
109,STTLng,ATLAM5, 0.122272 
110,STTLng,ATLAng, 10.332995 
111,STTLng,CHINng, 11.153875 
112,STTLng,DNVRng, 16.407923 
113,STTLng,HSTNng, 7.538808 
114,STTLng,IPLSng, 15.195173 
115,STTLng,KSCYng, 3.637325 
116,STTLng,LOSAng, 22.104456 
117,STTLng,NYCMng, 5.864701 
118,STTLng,SNVAng, 4.882696 
119,STTLng,WASHng, 6.045323 
120,WASHng,ATLAM5, 0.348669 
121,WASHng,ATLAng, 88.286640 
122,WASHng,CHINng, 70.653075 
123,WASHng,DNVRng, 62.929821 
124,WASHng,HSTNng, 26.806864 
125,WASHng,IPLSng, 77.716195 
126,WASHng,KSCYng, 20.430979 
127,WASHng,LOSAng, 124.824077 
128,WASHng,NYCMng, 152.916677 
129,WASHng,SNVAng, 3.868595 
130,WASHng,STTLng, 29.179093 
