,source,destion,20040810-1455
0,ATLAM5,ATLAng, 0.413523 
1,ATLAM5,CHINng, 1.162536 
2,ATLAM5,DNVRng, 0.031349 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.036128 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.105443 
7,ATLAM5,NYCMng, 0.114299 
8,ATLAM5,STTLng, 0.074848 
9,ATLAM5,WASHng, 2.041512 
10,ATLAng,ATLAM5, 0.213240 
11,ATLAng,CHINng, 9.965808 
12,ATLAng,DNVRng, 7.870496 
13,ATLAng,HSTNng, 7.253315 
14,ATLAng,IPLSng, 31.409880 
15,ATLAng,KSCYng, 3.828816 
16,ATLAng,LOSAng, 11.064673 
17,ATLAng,NYCMng, 8.929912 
18,ATLAng,SNVAng, 1.209039 
19,ATLAng,STTLng, 6.714691 
20,ATLAng,WASHng, 35.440077 
21,CHINng,ATLAM5, 0.172680 
22,CHINng,ATLAng, 29.611232 
23,CHINng,DNVRng, 20.417216 
24,CHINng,HSTNng, 18.336739 
25,CHINng,IPLSng, 16.501880 
26,CHINng,KSCYng, 8.178075 
27,CHINng,LOSAng, 21.841131 
28,CHINng,NYCMng, 11.316616 
29,CHINng,SNVAng, 0.583141 
30,CHINng,STTLng, 4.517133 
31,CHINng,WASHng, 19.426467 
32,DNVRng,ATLAM5, 0.112315 
33,DNVRng,ATLAng, 7.718843 
34,DNVRng,CHINng, 97.625144 
35,DNVRng,HSTNng, 23.579128 
36,DNVRng,IPLSng, 25.519285 
37,DNVRng,KSCYng, 15.796347 
38,DNVRng,LOSAng, 20.954984 
39,DNVRng,NYCMng, 15.825056 
40,DNVRng,SNVAng, 12.287789 
41,DNVRng,STTLng, 25.405720 
42,DNVRng,WASHng, 48.236723 
43,HSTNng,ATLAM5, 0.542264 
44,HSTNng,ATLAng, 21.386557 
45,HSTNng,CHINng, 18.484808 
46,HSTNng,DNVRng, 0.948029 
47,HSTNng,IPLSng, 2.764648 
48,HSTNng,KSCYng, 1.459291 
49,HSTNng,LOSAng, 5.098651 
50,HSTNng,NYCMng, 3.992107 
51,HSTNng,SNVAng, 0.268533 
52,HSTNng,STTLng, 3.340269 
53,HSTNng,WASHng, 5.548056 
54,IPLSng,ATLAM5, 0.459251 
55,IPLSng,ATLAng, 30.404453 
56,IPLSng,CHINng, 104.524389 
57,IPLSng,DNVRng, 4.575213 
58,IPLSng,HSTNng, 2.836571 
59,IPLSng,KSCYng, 4.737229 
60,IPLSng,LOSAng, 13.228715 
61,IPLSng,NYCMng, 12.640203 
62,IPLSng,SNVAng, 0.570592 
63,IPLSng,STTLng, 4.862256 
64,IPLSng,WASHng, 54.193403 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 6.257219 
67,KSCYng,CHINng, 17.028008 
68,KSCYng,DNVRng, 16.694216 
69,KSCYng,HSTNng, 5.506355 
70,KSCYng,IPLSng, 15.997869 
71,KSCYng,LOSAng, 3.796629 
72,KSCYng,NYCMng, 5.150005 
73,KSCYng,SNVAng, 1.590155 
74,KSCYng,STTLng, 2.530776 
75,KSCYng,WASHng, 7.483707 
76,LOSAng,ATLAM5, 0.068936 
77,LOSAng,ATLAng, 44.097568 
78,LOSAng,CHINng, 111.078344 
79,LOSAng,DNVRng, 9.413715 
80,LOSAng,HSTNng, 3.735205 
81,LOSAng,IPLSng, 21.723859 
82,LOSAng,KSCYng, 1.959261 
83,LOSAng,NYCMng, 44.283995 
84,LOSAng,SNVAng, 24.043293 
85,LOSAng,STTLng, 24.775243 
86,LOSAng,WASHng, 77.599584 
87,NYCMng,ATLAM5, 0.426379 
88,NYCMng,ATLAng, 32.566680 
89,NYCMng,CHINng, 48.189813 
90,NYCMng,DNVRng, 25.788509 
91,NYCMng,HSTNng, 15.286493 
92,NYCMng,IPLSng, 17.949451 
93,NYCMng,KSCYng, 11.717355 
94,NYCMng,LOSAng, 55.622541 
95,NYCMng,SNVAng, 1.542960 
96,NYCMng,STTLng, 19.916357 
97,NYCMng,WASHng, 93.726165 
98,SNVAng,ATLAng, 0.058096 
99,SNVAng,CHINng, 0.106075 
100,SNVAng,DNVRng, 6.194640 
101,SNVAng,HSTNng, 0.066429 
102,SNVAng,IPLSng, 0.359483 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 40.430008 
105,SNVAng,NYCMng, 0.226957 
106,SNVAng,STTLng, 36.351661 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.240747 
109,STTLng,ATLAng, 12.262741 
110,STTLng,CHINng, 28.042400 
111,STTLng,DNVRng, 6.849173 
112,STTLng,HSTNng, 1.656787 
113,STTLng,IPLSng, 15.250123 
114,STTLng,KSCYng, 2.950613 
115,STTLng,LOSAng, 18.347312 
116,STTLng,NYCMng, 12.933648 
117,STTLng,SNVAng, 9.799467 
118,STTLng,WASHng, 20.472837 
119,WASHng,ATLAM5, 0.569517 
120,WASHng,ATLAng, 193.085200 
121,WASHng,CHINng, 152.707760 
122,WASHng,DNVRng, 32.423760 
123,WASHng,HSTNng, 20.274781 
124,WASHng,IPLSng, 44.576453 
125,WASHng,KSCYng, 13.483280 
126,WASHng,LOSAng, 47.561819 
127,WASHng,NYCMng, 149.821701 
128,WASHng,SNVAng, 2.075224 
129,WASHng,STTLng, 29.724120 
