,source,destion,20040813-0310
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.124797 
2,ATLAM5,HSTNng, 0.119925 
3,ATLAM5,IPLSng, 0.096611 
4,ATLAM5,LOSAng, 0.568736 
5,ATLAM5,NYCMng, 2.277896 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.425365 
8,ATLAng,ATLAM5, 0.080000 
9,ATLAng,CHINng, 29.393784 
10,ATLAng,DNVRng, 4.178445 
11,ATLAng,HSTNng, 2.443384 
12,ATLAng,IPLSng, 11.907512 
13,ATLAng,KSCYng, 0.965379 
14,ATLAng,LOSAng, 23.009283 
15,ATLAng,NYCMng, 10.112347 
16,ATLAng,SNVAng, 0.034085 
17,ATLAng,STTLng, 9.145384 
18,ATLAng,WASHng, 23.820259 
19,CHINng,ATLAM5, 0.619312 
20,CHINng,ATLAng, 17.421419 
21,CHINng,DNVRng, 8.141640 
22,CHINng,HSTNng, 8.259869 
23,CHINng,IPLSng, 21.368163 
24,CHINng,KSCYng, 5.052299 
25,CHINng,LOSAng, 36.261045 
26,CHINng,NYCMng, 12.147699 
27,CHINng,SNVAng, 0.859507 
28,CHINng,STTLng, 7.755003 
29,CHINng,WASHng, 27.025616 
30,DNVRng,ATLAM5, 0.081920 
31,DNVRng,ATLAng, 5.947381 
32,DNVRng,CHINng, 65.303373 
33,DNVRng,HSTNng, 21.915973 
34,DNVRng,IPLSng, 25.911045 
35,DNVRng,KSCYng, 25.669635 
36,DNVRng,LOSAng, 14.044765 
37,DNVRng,NYCMng, 12.152704 
38,DNVRng,SNVAng, 6.507581 
39,DNVRng,STTLng, 9.413872 
40,DNVRng,WASHng, 57.141605 
41,HSTNng,ATLAM5, 0.212835 
42,HSTNng,ATLAng, 0.655299 
43,HSTNng,CHINng, 7.801867 
44,HSTNng,DNVRng, 1.442101 
45,HSTNng,IPLSng, 2.340539 
46,HSTNng,KSCYng, 1.113051 
47,HSTNng,LOSAng, 7.421800 
48,HSTNng,NYCMng, 2.297347 
49,HSTNng,SNVAng, 0.149952 
50,HSTNng,STTLng, 1.745221 
51,HSTNng,WASHng, 1.632581 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 7.019312 
54,IPLSng,CHINng, 43.839837 
55,IPLSng,DNVRng, 9.321203 
56,IPLSng,HSTNng, 3.698733 
57,IPLSng,KSCYng, 5.253427 
58,IPLSng,LOSAng, 26.831312 
59,IPLSng,NYCMng, 12.230163 
60,IPLSng,SNVAng, 0.177949 
61,IPLSng,STTLng, 12.215307 
62,IPLSng,WASHng, 15.203405 
63,KSCYng,ATLAM5, 0.028267 
64,KSCYng,ATLAng, 2.560976 
65,KSCYng,CHINng, 10.727480 
66,KSCYng,DNVRng, 5.964467 
67,KSCYng,HSTNng, 7.098272 
68,KSCYng,IPLSng, 16.261077 
69,KSCYng,LOSAng, 6.134315 
70,KSCYng,NYCMng, 2.642728 
71,KSCYng,SNVAng, 3.065909 
72,KSCYng,STTLng, 4.007211 
73,KSCYng,WASHng, 13.487365 
74,LOSAng,ATLAM5, 0.255469 
75,LOSAng,ATLAng, 25.218464 
76,LOSAng,CHINng, 50.315971 
77,LOSAng,DNVRng, 22.843472 
78,LOSAng,HSTNng, 5.712237 
79,LOSAng,IPLSng, 12.863149 
80,LOSAng,KSCYng, 5.798085 
81,LOSAng,NYCMng, 34.630075 
82,LOSAng,SNVAng, 38.850259 
83,LOSAng,STTLng, 20.986507 
84,LOSAng,WASHng, 74.423765 
85,NYCMng,ATLAM5, 1.000125 
86,NYCMng,ATLAng, 17.115752 
87,NYCMng,CHINng, 18.759259 
88,NYCMng,DNVRng, 23.590541 
89,NYCMng,HSTNng, 8.809491 
90,NYCMng,IPLSng, 10.163544 
91,NYCMng,KSCYng, 3.755520 
92,NYCMng,LOSAng, 66.693955 
93,NYCMng,SNVAng, 1.021608 
94,NYCMng,STTLng, 20.853568 
95,NYCMng,WASHng, 53.085179 
96,SNVAng,DNVRng, 5.378048 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.203997 
99,SNVAng,LOSAng, 38.438357 
100,SNVAng,NYCMng, 0.611555 
101,SNVAng,STTLng, 46.848435 
102,STTLng,ATLAM5, 0.197696 
103,STTLng,ATLAng, 8.342547 
104,STTLng,CHINng, 10.099749 
105,STTLng,DNVRng, 2.910715 
106,STTLng,HSTNng, 3.525707 
107,STTLng,IPLSng, 2.660517 
108,STTLng,KSCYng, 2.672011 
109,STTLng,LOSAng, 19.149808 
110,STTLng,NYCMng, 6.128240 
111,STTLng,SNVAng, 4.171813 
112,STTLng,WASHng, 5.152435 
113,WASHng,ATLAM5, 0.315683 
114,WASHng,ATLAng, 136.723480 
115,WASHng,CHINng, 91.784408 
116,WASHng,DNVRng, 37.883549 
117,WASHng,HSTNng, 31.764920 
118,WASHng,IPLSng, 38.767723 
119,WASHng,KSCYng, 6.022237 
120,WASHng,LOSAng, 113.943992 
121,WASHng,NYCMng, 166.105387 
122,WASHng,SNVAng, 2.524691 
123,WASHng,STTLng, 40.222104 
