,source,destion,20040604-0120
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.130251 
2,ATLAM5,HSTNng, 0.172808 
3,ATLAM5,IPLSng, 0.896875 
4,ATLAM5,KSCYng, 0.086912 
5,ATLAM5,LOSAng, 0.287611 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.183355 
8,ATLAM5,WASHng, 0.951608 
9,ATLAng,ATLAM5, 0.048784 
10,ATLAng,CHINng, 6.002971 
11,ATLAng,DNVRng, 6.220789 
12,ATLAng,HSTNng, 2.156464 
13,ATLAng,IPLSng, 15.718067 
14,ATLAng,KSCYng, 0.800971 
15,ATLAng,LOSAng, 18.313343 
16,ATLAng,NYCMng, 12.617701 
17,ATLAng,SNVAng, 0.354145 
18,ATLAng,STTLng, 6.681709 
19,ATLAng,WASHng, 29.635133 
20,CHINng,ATLAM5, 0.398885 
21,CHINng,ATLAng, 16.052968 
22,CHINng,DNVRng, 12.158176 
23,CHINng,HSTNng, 6.471000 
24,CHINng,IPLSng, 21.055931 
25,CHINng,KSCYng, 16.243467 
26,CHINng,LOSAng, 73.556083 
27,CHINng,NYCMng, 12.136040 
28,CHINng,SNVAng, 2.286608 
29,CHINng,STTLng, 10.020837 
30,CHINng,WASHng, 26.549851 
31,DNVRng,ATLAM5, 0.053333 
32,DNVRng,ATLAng, 5.244507 
33,DNVRng,CHINng, 37.674317 
34,DNVRng,HSTNng, 14.559765 
35,DNVRng,IPLSng, 35.251989 
36,DNVRng,KSCYng, 17.897125 
37,DNVRng,LOSAng, 27.627163 
38,DNVRng,NYCMng, 16.687093 
39,DNVRng,SNVAng, 3.099659 
40,DNVRng,STTLng, 12.075344 
41,DNVRng,WASHng, 28.815504 
42,HSTNng,ATLAM5, 1.971509 
43,HSTNng,ATLAng, 3.204827 
44,HSTNng,CHINng, 9.103949 
45,HSTNng,DNVRng, 2.843389 
46,HSTNng,IPLSng, 2.867107 
47,HSTNng,KSCYng, 2.676195 
48,HSTNng,LOSAng, 28.156307 
49,HSTNng,NYCMng, 1.876203 
50,HSTNng,STTLng, 2.403040 
51,HSTNng,WASHng, 16.020533 
52,IPLSng,ATLAM5, 0.212027 
53,IPLSng,ATLAng, 12.953037 
54,IPLSng,CHINng, 58.882603 
55,IPLSng,DNVRng, 17.577581 
56,IPLSng,HSTNng, 6.659168 
57,IPLSng,KSCYng, 4.248136 
58,IPLSng,LOSAng, 73.930328 
59,IPLSng,NYCMng, 30.365032 
60,IPLSng,SNVAng, 1.065061 
61,IPLSng,STTLng, 18.451096 
62,IPLSng,WASHng, 24.948563 
63,KSCYng,ATLAM5, 0.580189 
64,KSCYng,ATLAng, 4.926808 
65,KSCYng,CHINng, 16.102741 
66,KSCYng,DNVRng, 24.601661 
67,KSCYng,HSTNng, 3.978107 
68,KSCYng,IPLSng, 23.997072 
69,KSCYng,LOSAng, 4.485557 
70,KSCYng,NYCMng, 4.390933 
71,KSCYng,SNVAng, 0.205632 
72,KSCYng,STTLng, 2.714472 
73,KSCYng,WASHng, 13.305000 
74,LOSAng,ATLAM5, 0.201189 
75,LOSAng,ATLAng, 31.355328 
76,LOSAng,CHINng, 83.307256 
77,LOSAng,DNVRng, 24.994861 
78,LOSAng,HSTNng, 14.411717 
79,LOSAng,IPLSng, 50.984787 
80,LOSAng,KSCYng, 3.117883 
81,LOSAng,NYCMng, 59.981891 
82,LOSAng,SNVAng, 16.344285 
83,LOSAng,STTLng, 59.782696 
84,LOSAng,WASHng, 92.663797 
85,NYCMng,ATLAM5, 0.451163 
86,NYCMng,ATLAng, 45.977069 
87,NYCMng,CHINng, 51.485843 
88,NYCMng,DNVRng, 32.533899 
89,NYCMng,HSTNng, 14.155875 
90,NYCMng,IPLSng, 59.656587 
91,NYCMng,KSCYng, 13.502875 
92,NYCMng,LOSAng, 96.432976 
93,NYCMng,SNVAng, 9.784384 
94,NYCMng,STTLng, 32.370837 
95,NYCMng,WASHng, 84.233157 
96,SNVAng,ATLAng, 0.706829 
97,SNVAng,CHINng, 0.623893 
98,SNVAng,DNVRng, 3.164323 
99,SNVAng,HSTNng, 0.057579 
100,SNVAng,IPLSng, 1.419877 
101,SNVAng,LOSAng, 48.087003 
102,SNVAng,NYCMng, 0.215152 
103,SNVAng,STTLng, 37.355619 
104,SNVAng,WASHng, 0.115891 
105,STTLng,ATLAM5, 0.395701 
106,STTLng,ATLAng, 8.947344 
107,STTLng,CHINng, 17.022165 
108,STTLng,DNVRng, 4.856299 
109,STTLng,HSTNng, 1.746427 
110,STTLng,IPLSng, 8.255824 
111,STTLng,KSCYng, 2.754725 
112,STTLng,LOSAng, 48.229133 
113,STTLng,NYCMng, 16.373832 
114,STTLng,SNVAng, 3.990019 
115,STTLng,WASHng, 9.090712 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 104.700613 
118,WASHng,CHINng, 69.530933 
119,WASHng,DNVRng, 71.594864 
120,WASHng,HSTNng, 34.049397 
121,WASHng,IPLSng, 39.046605 
122,WASHng,KSCYng, 13.317296 
123,WASHng,LOSAng, 143.132339 
124,WASHng,NYCMng, 95.194165 
125,WASHng,SNVAng, 6.240000 
126,WASHng,STTLng, 38.050048 
