,source,destion,20040723-1940
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.124000 
2,ATLAM5,DNVRng, 0.582528 
3,ATLAM5,HSTNng, 0.083419 
4,ATLAM5,IPLSng, 0.105781 
5,ATLAM5,KSCYng, 0.084320 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 2.066427 
8,ATLAM5,WASHng, 0.273120 
9,ATLAng,ATLAM5, 0.120011 
10,ATLAng,CHINng, 52.227117 
11,ATLAng,DNVRng, 4.585885 
12,ATLAng,HSTNng, 15.029632 
13,ATLAng,IPLSng, 11.850459 
14,ATLAng,KSCYng, 1.412037 
15,ATLAng,LOSAng, 17.169989 
16,ATLAng,NYCMng, 12.248827 
17,ATLAng,SNVAng, 0.066667 
18,ATLAng,STTLng, 2.078456 
19,ATLAng,WASHng, 23.055400 
20,CHINng,ATLAM5, 1.435965 
21,CHINng,ATLAng, 10.551544 
22,CHINng,DNVRng, 9.789493 
23,CHINng,HSTNng, 14.549141 
24,CHINng,IPLSng, 61.026557 
25,CHINng,KSCYng, 8.902256 
26,CHINng,LOSAng, 67.514144 
27,CHINng,NYCMng, 18.813688 
28,CHINng,SNVAng, 3.140677 
29,CHINng,STTLng, 5.161416 
30,CHINng,WASHng, 15.223725 
31,DNVRng,ATLAM5, 0.173381 
32,DNVRng,ATLAng, 3.186101 
33,DNVRng,CHINng, 44.032896 
34,DNVRng,HSTNng, 25.551136 
35,DNVRng,IPLSng, 26.905867 
36,DNVRng,KSCYng, 20.590723 
37,DNVRng,LOSAng, 30.470608 
38,DNVRng,NYCMng, 15.263584 
39,DNVRng,SNVAng, 12.816237 
40,DNVRng,STTLng, 14.419963 
41,DNVRng,WASHng, 42.424232 
42,HSTNng,ATLAM5, 1.291277 
43,HSTNng,ATLAng, 8.997531 
44,HSTNng,CHINng, 6.496347 
45,HSTNng,DNVRng, 0.808083 
46,HSTNng,IPLSng, 9.775603 
47,HSTNng,KSCYng, 9.252411 
48,HSTNng,LOSAng, 2.596923 
49,HSTNng,NYCMng, 3.424904 
50,HSTNng,SNVAng, 0.333904 
51,HSTNng,STTLng, 0.257928 
52,HSTNng,WASHng, 2.825667 
53,IPLSng,ATLAM5, 2.439581 
54,IPLSng,ATLAng, 28.122880 
55,IPLSng,CHINng, 38.839229 
56,IPLSng,DNVRng, 7.907571 
57,IPLSng,HSTNng, 23.344299 
58,IPLSng,KSCYng, 4.126536 
59,IPLSng,LOSAng, 8.657875 
60,IPLSng,NYCMng, 21.308309 
61,IPLSng,SNVAng, 9.595533 
62,IPLSng,STTLng, 16.824699 
63,IPLSng,WASHng, 14.634773 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.703645 
66,KSCYng,CHINng, 14.281187 
67,KSCYng,DNVRng, 18.925904 
68,KSCYng,HSTNng, 4.759733 
69,KSCYng,IPLSng, 13.794544 
70,KSCYng,LOSAng, 2.704912 
71,KSCYng,NYCMng, 7.401093 
72,KSCYng,SNVAng, 2.460176 
73,KSCYng,STTLng, 2.727237 
74,KSCYng,WASHng, 12.355653 
75,LOSAng,ATLAM5, 0.032243 
76,LOSAng,ATLAng, 18.226533 
77,LOSAng,CHINng, 59.228936 
78,LOSAng,DNVRng, 6.075339 
79,LOSAng,HSTNng, 13.194432 
80,LOSAng,IPLSng, 15.382403 
81,LOSAng,KSCYng, 3.693523 
82,LOSAng,NYCMng, 47.202859 
83,LOSAng,SNVAng, 24.606400 
84,LOSAng,STTLng, 19.508837 
85,LOSAng,WASHng, 21.767288 
86,NYCMng,ATLAM5, 2.270117 
87,NYCMng,ATLAng, 30.224011 
88,NYCMng,CHINng, 34.467709 
89,NYCMng,DNVRng, 28.637965 
90,NYCMng,HSTNng, 12.534955 
91,NYCMng,IPLSng, 28.069784 
92,NYCMng,KSCYng, 11.433680 
93,NYCMng,LOSAng, 70.736243 
94,NYCMng,SNVAng, 1.074707 
95,NYCMng,STTLng, 19.957928 
96,NYCMng,WASHng, 40.904067 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 4.344120 
100,SNVAng,IPLSng, 0.218757 
101,SNVAng,LOSAng, 33.909419 
102,SNVAng,NYCMng, 0.461331 
103,SNVAng,STTLng, 35.194547 
104,SNVAng,WASHng, 0.089856 
105,STTLng,ATLAng, 9.741765 
106,STTLng,CHINng, 37.826792 
107,STTLng,DNVRng, 3.892408 
108,STTLng,HSTNng, 2.266869 
109,STTLng,IPLSng, 5.154805 
110,STTLng,KSCYng, 2.183600 
111,STTLng,LOSAng, 8.217067 
112,STTLng,NYCMng, 18.247571 
113,STTLng,SNVAng, 3.728936 
114,STTLng,WASHng, 53.146901 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 100.029395 
117,WASHng,CHINng, 56.638347 
118,WASHng,DNVRng, 70.857227 
119,WASHng,HSTNng, 13.550112 
120,WASHng,IPLSng, 60.606613 
121,WASHng,KSCYng, 15.816667 
122,WASHng,LOSAng, 61.003920 
123,WASHng,NYCMng, 154.239931 
124,WASHng,SNVAng, 1.737043 
125,WASHng,STTLng, 39.436205 
