,source,destion,20040718-1030
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.344995 
4,ATLAM5,LOSAng, 0.751944 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.921083 
7,ATLAng,ATLAM5, 0.444552 
8,ATLAng,CHINng, 2.967683 
9,ATLAng,DNVRng, 8.290688 
10,ATLAng,HSTNng, 43.085509 
11,ATLAng,IPLSng, 18.054461 
12,ATLAng,KSCYng, 1.668709 
13,ATLAng,LOSAng, 13.104247 
14,ATLAng,NYCMng, 2.958011 
15,ATLAng,SNVAng, 1.268572 
16,ATLAng,STTLng, 4.159755 
17,ATLAng,WASHng, 29.540067 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 5.181680 
20,CHINng,DNVRng, 15.903432 
21,CHINng,HSTNng, 4.702152 
22,CHINng,IPLSng, 30.142229 
23,CHINng,KSCYng, 15.659640 
24,CHINng,LOSAng, 25.264187 
25,CHINng,NYCMng, 8.783227 
26,CHINng,SNVAng, 0.190640 
27,CHINng,STTLng, 6.162400 
28,CHINng,WASHng, 19.389837 
29,DNVRng,ATLAM5, 0.210965 
30,DNVRng,ATLAng, 1.317248 
31,DNVRng,CHINng, 51.084403 
32,DNVRng,HSTNng, 21.140421 
33,DNVRng,IPLSng, 27.800965 
34,DNVRng,KSCYng, 25.644733 
35,DNVRng,LOSAng, 12.823005 
36,DNVRng,NYCMng, 13.560253 
37,DNVRng,SNVAng, 12.018389 
38,DNVRng,STTLng, 9.925381 
39,DNVRng,WASHng, 36.261928 
40,HSTNng,ATLAng, 1.672811 
41,HSTNng,CHINng, 13.502589 
42,HSTNng,DNVRng, 1.042909 
43,HSTNng,IPLSng, 0.728339 
44,HSTNng,KSCYng, 1.565480 
45,HSTNng,LOSAng, 26.691192 
46,HSTNng,NYCMng, 2.732917 
47,HSTNng,STTLng, 2.039640 
48,HSTNng,WASHng, 7.142016 
49,IPLSng,ATLAM5, 0.080395 
50,IPLSng,ATLAng, 4.289693 
51,IPLSng,CHINng, 69.349952 
52,IPLSng,DNVRng, 6.515600 
53,IPLSng,HSTNng, 22.758083 
54,IPLSng,KSCYng, 6.411048 
55,IPLSng,LOSAng, 6.689037 
56,IPLSng,NYCMng, 28.333515 
57,IPLSng,SNVAng, 0.510613 
58,IPLSng,STTLng, 15.971547 
59,IPLSng,WASHng, 13.838749 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 0.728939 
62,KSCYng,CHINng, 34.312877 
63,KSCYng,DNVRng, 8.634792 
64,KSCYng,HSTNng, 2.865040 
65,KSCYng,IPLSng, 9.960635 
66,KSCYng,LOSAng, 4.231805 
67,KSCYng,NYCMng, 6.227853 
68,KSCYng,SNVAng, 1.844299 
69,KSCYng,STTLng, 4.201485 
70,KSCYng,WASHng, 5.002187 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 11.050331 
73,LOSAng,CHINng, 91.443952 
74,LOSAng,DNVRng, 6.131251 
75,LOSAng,HSTNng, 7.196957 
76,LOSAng,IPLSng, 12.735421 
77,LOSAng,KSCYng, 0.900941 
78,LOSAng,NYCMng, 35.029683 
79,LOSAng,SNVAng, 14.830795 
80,LOSAng,STTLng, 19.511467 
81,LOSAng,WASHng, 27.612216 
82,NYCMng,ATLAM5, 0.080000 
83,NYCMng,ATLAng, 19.156573 
84,NYCMng,CHINng, 21.310213 
85,NYCMng,DNVRng, 26.264544 
86,NYCMng,HSTNng, 5.612536 
87,NYCMng,IPLSng, 19.244288 
88,NYCMng,KSCYng, 8.853400 
89,NYCMng,LOSAng, 64.694512 
90,NYCMng,SNVAng, 1.262341 
91,NYCMng,STTLng, 17.203520 
92,NYCMng,WASHng, 36.731341 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,DNVRng, 2.916963 
95,SNVAng,IPLSng, 8.457533 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 24.906072 
98,SNVAng,NYCMng, 0.269931 
99,SNVAng,STTLng, 26.579045 
100,SNVAng,WASHng, 0.058053 
101,STTLng,ATLAM5, 0.094333 
102,STTLng,ATLAng, 6.517381 
103,STTLng,CHINng, 48.506781 
104,STTLng,DNVRng, 2.168656 
105,STTLng,HSTNng, 0.657120 
106,STTLng,IPLSng, 2.798691 
107,STTLng,KSCYng, 1.797581 
108,STTLng,LOSAng, 11.007843 
109,STTLng,NYCMng, 12.400125 
110,STTLng,SNVAng, 5.575781 
111,STTLng,WASHng, 4.312528 
112,WASHng,ATLAM5, 0.143840 
113,WASHng,ATLAng, 64.146480 
114,WASHng,CHINng, 83.899403 
115,WASHng,DNVRng, 57.263261 
116,WASHng,HSTNng, 31.057845 
117,WASHng,IPLSng, 33.726520 
118,WASHng,KSCYng, 13.573795 
119,WASHng,LOSAng, 51.042912 
120,WASHng,NYCMng, 128.491771 
121,WASHng,SNVAng, 0.571816 
122,WASHng,STTLng, 35.443296 
