,source,destion,20040303-0455
0,ATLAM5,ATLAng, 1.080989 
1,ATLAM5,CHINng, 1.704053 
2,ATLAM5,DNVRng, 0.192963 
3,ATLAM5,HSTNng, 0.313035 
4,ATLAM5,IPLSng, 1.442387 
5,ATLAM5,KSCYng, 0.506917 
6,ATLAM5,LOSAng, 0.441267 
7,ATLAM5,NYCMng, 1.301549 
8,ATLAM5,SNVAng, 0.173592 
9,ATLAM5,STTLng, 0.175408 
10,ATLAM5,WASHng, 1.629408 
11,ATLAng,ATLAM5, 1.247235 
12,ATLAng,CHINng, 23.804707 
13,ATLAng,DNVRng, 10.002195 
14,ATLAng,HSTNng, 11.584517 
15,ATLAng,IPLSng, 30.594675 
16,ATLAng,KSCYng, 10.382744 
17,ATLAng,LOSAng, 14.963239 
18,ATLAng,NYCMng, 15.571128 
19,ATLAng,SNVAng, 7.186788 
20,ATLAng,STTLng, 8.547981 
21,ATLAng,WASHng, 39.474632 
22,CHINng,ATLAM5, 0.476045 
23,CHINng,ATLAng, 11.499093 
24,CHINng,DNVRng, 11.211813 
25,CHINng,HSTNng, 21.672101 
26,CHINng,IPLSng, 29.606840 
27,CHINng,KSCYng, 10.627464 
28,CHINng,LOSAng, 42.797389 
29,CHINng,NYCMng, 6.659280 
30,CHINng,SNVAng, 3.611733 
31,CHINng,STTLng, 6.672907 
32,CHINng,WASHng, 19.111523 
33,DNVRng,ATLAM5, 0.282664 
34,DNVRng,ATLAng, 8.813552 
35,DNVRng,CHINng, 56.694624 
36,DNVRng,HSTNng, 20.275256 
37,DNVRng,IPLSng, 36.497531 
38,DNVRng,KSCYng, 22.415645 
39,DNVRng,LOSAng, 11.488763 
40,DNVRng,NYCMng, 20.266064 
41,DNVRng,SNVAng, 11.257277 
42,DNVRng,STTLng, 21.230829 
43,DNVRng,WASHng, 61.146792 
44,HSTNng,ATLAM5, 2.459747 
45,HSTNng,ATLAng, 12.409107 
46,HSTNng,CHINng, 51.910107 
47,HSTNng,DNVRng, 4.895883 
48,HSTNng,IPLSng, 28.917616 
49,HSTNng,KSCYng, 3.147344 
50,HSTNng,LOSAng, 7.805592 
51,HSTNng,NYCMng, 9.870885 
52,HSTNng,SNVAng, 1.653835 
53,HSTNng,STTLng, 2.854715 
54,HSTNng,WASHng, 7.944931 
55,IPLSng,ATLAM5, 2.132923 
56,IPLSng,ATLAng, 14.426896 
57,IPLSng,CHINng, 92.527035 
58,IPLSng,DNVRng, 12.822392 
59,IPLSng,HSTNng, 7.199235 
60,IPLSng,KSCYng, 22.411211 
61,IPLSng,LOSAng, 127.571403 
62,IPLSng,NYCMng, 30.700485 
63,IPLSng,SNVAng, 4.742064 
64,IPLSng,STTLng, 18.454915 
65,IPLSng,WASHng, 61.631203 
66,KSCYng,ATLAM5, 2.146632 
67,KSCYng,ATLAng, 4.545837 
68,KSCYng,CHINng, 32.056960 
69,KSCYng,DNVRng, 19.021581 
70,KSCYng,HSTNng, 6.001277 
71,KSCYng,IPLSng, 17.235821 
72,KSCYng,LOSAng, 7.566827 
73,KSCYng,NYCMng, 9.935323 
74,KSCYng,SNVAng, 6.925699 
75,KSCYng,STTLng, 4.101371 
76,KSCYng,WASHng, 26.238485 
77,LOSAng,ATLAM5, 0.730309 
78,LOSAng,ATLAng, 26.230107 
79,LOSAng,CHINng, 71.483016 
80,LOSAng,DNVRng, 16.518872 
81,LOSAng,HSTNng, 10.544243 
82,LOSAng,IPLSng, 40.052827 
83,LOSAng,KSCYng, 11.184715 
84,LOSAng,NYCMng, 44.287067 
85,LOSAng,SNVAng, 10.529440 
86,LOSAng,STTLng, 27.300400 
87,LOSAng,WASHng, 66.653651 
88,NYCMng,ATLAM5, 2.003675 
89,NYCMng,ATLAng, 50.133336 
90,NYCMng,CHINng, 71.190725 
91,NYCMng,DNVRng, 36.245435 
92,NYCMng,HSTNng, 29.044651 
93,NYCMng,IPLSng, 65.179115 
94,NYCMng,KSCYng, 21.058075 
95,NYCMng,LOSAng, 69.956987 
96,NYCMng,SNVAng, 14.932483 
97,NYCMng,STTLng, 40.378507 
98,NYCMng,WASHng, 111.082501 
99,SNVAng,ATLAM5, 1.041885 
100,SNVAng,ATLAng, 0.929909 
101,SNVAng,CHINng, 4.565083 
102,SNVAng,DNVRng, 16.436861 
103,SNVAng,HSTNng, 1.462741 
104,SNVAng,IPLSng, 3.678376 
105,SNVAng,KSCYng, 2.773408 
106,SNVAng,LOSAng, 39.116832 
107,SNVAng,NYCMng, 1.696352 
108,SNVAng,STTLng, 60.767152 
109,SNVAng,WASHng, 3.452640 
110,STTLng,ATLAM5, 0.309344 
111,STTLng,ATLAng, 10.961693 
112,STTLng,CHINng, 53.490333 
113,STTLng,DNVRng, 4.380373 
114,STTLng,HSTNng, 3.971051 
115,STTLng,IPLSng, 13.299221 
116,STTLng,KSCYng, 4.357589 
117,STTLng,LOSAng, 35.028568 
118,STTLng,NYCMng, 22.333560 
119,STTLng,SNVAng, 12.491765 
120,STTLng,WASHng, 13.502755 
121,WASHng,ATLAM5, 1.562101 
122,WASHng,ATLAng, 116.977160 
123,WASHng,CHINng, 91.959805 
124,WASHng,DNVRng, 64.886547 
125,WASHng,HSTNng, 27.876075 
126,WASHng,IPLSng, 64.392323 
127,WASHng,KSCYng, 26.092637 
128,WASHng,LOSAng, 81.517184 
129,WASHng,NYCMng, 175.138320 
130,WASHng,SNVAng, 3.832456 
131,WASHng,STTLng, 51.214021 
