,source,destion,20040526-0330
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.311573 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.086573 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,STTLng, 0.093632 
8,ATLAM5,WASHng, 0.142565 
9,ATLAng,ATLAM5, 0.134123 
10,ATLAng,CHINng, 5.787640 
11,ATLAng,DNVRng, 6.275525 
12,ATLAng,HSTNng, 1.126744 
13,ATLAng,IPLSng, 10.241216 
14,ATLAng,KSCYng, 0.919784 
15,ATLAng,LOSAng, 12.131033 
16,ATLAng,NYCMng, 3.446704 
17,ATLAng,SNVAng, 1.325225 
18,ATLAng,STTLng, 7.978227 
19,ATLAng,WASHng, 43.766885 
20,CHINng,ATLAM5, 0.464808 
21,CHINng,ATLAng, 16.533267 
22,CHINng,DNVRng, 22.435544 
23,CHINng,HSTNng, 9.649555 
24,CHINng,IPLSng, 41.879899 
25,CHINng,KSCYng, 9.625256 
26,CHINng,LOSAng, 55.393173 
27,CHINng,NYCMng, 11.457160 
28,CHINng,SNVAng, 0.958672 
29,CHINng,STTLng, 11.070563 
30,CHINng,WASHng, 101.486413 
31,DNVRng,ATLAM5, 0.067728 
32,DNVRng,ATLAng, 10.444307 
33,DNVRng,CHINng, 54.595259 
34,DNVRng,HSTNng, 13.649840 
35,DNVRng,IPLSng, 10.662955 
36,DNVRng,KSCYng, 18.587283 
37,DNVRng,LOSAng, 13.224915 
38,DNVRng,NYCMng, 7.375699 
39,DNVRng,SNVAng, 13.120155 
40,DNVRng,STTLng, 11.463488 
41,DNVRng,WASHng, 15.531531 
42,HSTNng,ATLAM5, 0.425525 
43,HSTNng,ATLAng, 12.186933 
44,HSTNng,CHINng, 12.726544 
45,HSTNng,DNVRng, 2.900155 
46,HSTNng,IPLSng, 1.371573 
47,HSTNng,KSCYng, 1.365115 
48,HSTNng,LOSAng, 12.377515 
49,HSTNng,NYCMng, 2.288376 
50,HSTNng,STTLng, 5.315216 
51,HSTNng,WASHng, 3.104147 
52,IPLSng,ATLAng, 11.853800 
53,IPLSng,CHINng, 45.995592 
54,IPLSng,DNVRng, 3.599024 
55,IPLSng,HSTNng, 2.327331 
56,IPLSng,KSCYng, 6.151077 
57,IPLSng,LOSAng, 63.035437 
58,IPLSng,NYCMng, 26.255280 
59,IPLSng,SNVAng, 0.962088 
60,IPLSng,STTLng, 12.880744 
61,IPLSng,WASHng, 35.666203 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 8.225341 
64,KSCYng,CHINng, 22.166168 
65,KSCYng,DNVRng, 11.478139 
66,KSCYng,HSTNng, 2.585331 
67,KSCYng,IPLSng, 10.116408 
68,KSCYng,LOSAng, 5.689771 
69,KSCYng,NYCMng, 2.692744 
70,KSCYng,SNVAng, 0.233640 
71,KSCYng,STTLng, 1.686752 
72,KSCYng,WASHng, 17.913280 
73,LOSAng,ATLAM5, 0.543069 
74,LOSAng,ATLAng, 46.327272 
75,LOSAng,CHINng, 84.464981 
76,LOSAng,DNVRng, 8.652120 
77,LOSAng,HSTNng, 11.718675 
78,LOSAng,IPLSng, 36.010283 
79,LOSAng,KSCYng, 11.128589 
80,LOSAng,NYCMng, 85.645581 
81,LOSAng,SNVAng, 10.988547 
82,LOSAng,STTLng, 39.541931 
83,LOSAng,WASHng, 115.620603 
84,NYCMng,ATLAM5, 0.464664 
85,NYCMng,ATLAng, 22.895997 
86,NYCMng,CHINng, 40.707621 
87,NYCMng,DNVRng, 28.921416 
88,NYCMng,HSTNng, 10.531331 
89,NYCMng,IPLSng, 29.256728 
90,NYCMng,KSCYng, 8.583509 
91,NYCMng,LOSAng, 85.868571 
92,NYCMng,SNVAng, 2.059960 
93,NYCMng,STTLng, 40.776192 
94,NYCMng,WASHng, 51.343675 
95,SNVAng,ATLAng, 0.111776 
96,SNVAng,CHINng, 0.176944 
97,SNVAng,DNVRng, 1.486971 
98,SNVAng,HSTNng, 0.033643 
99,SNVAng,IPLSng, 8.996448 
100,SNVAng,KSCYng, 0.196789 
101,SNVAng,LOSAng, 12.092925 
102,SNVAng,NYCMng, 0.506795 
103,SNVAng,STTLng, 9.959523 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 7.895757 
107,STTLng,CHINng, 16.625203 
108,STTLng,DNVRng, 6.241568 
109,STTLng,HSTNng, 2.855453 
110,STTLng,IPLSng, 8.620576 
111,STTLng,KSCYng, 2.575515 
112,STTLng,LOSAng, 41.624352 
113,STTLng,NYCMng, 11.323331 
114,STTLng,SNVAng, 4.130715 
115,STTLng,WASHng, 11.048517 
116,WASHng,ATLAM5, 0.090968 
117,WASHng,ATLAng, 73.219565 
118,WASHng,CHINng, 118.891683 
119,WASHng,DNVRng, 62.221349 
120,WASHng,HSTNng, 30.878317 
121,WASHng,IPLSng, 59.292971 
122,WASHng,KSCYng, 18.129760 
123,WASHng,LOSAng, 149.669171 
124,WASHng,NYCMng, 112.904907 
125,WASHng,SNVAng, 2.554579 
126,WASHng,STTLng, 48.381944 
