,source,destion,20040510-1710
0,ATLAM5,ATLAng, 0.511285 
1,ATLAM5,DNVRng, 0.073123 
2,ATLAM5,HSTNng, 0.516285 
3,ATLAM5,IPLSng, 0.177317 
4,ATLAM5,LOSAng, 0.353515 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.028512 
7,ATLAM5,WASHng, 1.694533 
8,ATLAng,ATLAM5, 0.245837 
9,ATLAng,CHINng, 1.255141 
10,ATLAng,DNVRng, 0.031997 
11,ATLAng,HSTNng, 12.196344 
12,ATLAng,IPLSng, 35.003243 
13,ATLAng,KSCYng, 0.063053 
14,ATLAng,LOSAng, 15.074391 
15,ATLAng,NYCMng, 0.601243 
16,ATLAng,SNVAng, 0.862932 
17,ATLAng,STTLng, 0.055947 
18,ATLAng,WASHng, 126.754629 
19,CHINng,ATLAM5, 0.285115 
20,CHINng,ATLAng, 21.794920 
21,CHINng,DNVRng, 0.304805 
22,CHINng,HSTNng, 22.980179 
23,CHINng,IPLSng, 60.402576 
24,CHINng,KSCYng, 13.340816 
25,CHINng,LOSAng, 74.087952 
26,CHINng,NYCMng, 24.150435 
27,CHINng,SNVAng, 4.399197 
28,CHINng,STTLng, 0.570768 
29,CHINng,WASHng, 75.638701 
30,DNVRng,ATLAM5, 0.053333 
31,DNVRng,ATLAng, 7.206941 
32,DNVRng,CHINng, 61.811299 
33,DNVRng,HSTNng, 19.898251 
34,DNVRng,IPLSng, 32.564109 
35,DNVRng,KSCYng, 12.060547 
36,DNVRng,LOSAng, 24.873917 
37,DNVRng,NYCMng, 16.846963 
38,DNVRng,SNVAng, 12.428843 
39,DNVRng,STTLng, 10.878155 
40,DNVRng,WASHng, 53.917323 
41,HSTNng,ATLAM5, 3.343515 
42,HSTNng,ATLAng, 7.412837 
43,HSTNng,CHINng, 36.278504 
44,HSTNng,DNVRng, 3.290643 
45,HSTNng,IPLSng, 5.681445 
46,HSTNng,KSCYng, 5.900616 
47,HSTNng,LOSAng, 9.818880 
48,HSTNng,NYCMng, 0.438560 
49,HSTNng,SNVAng, 0.211765 
50,HSTNng,STTLng, 0.107256 
51,HSTNng,WASHng, 23.066264 
52,IPLSng,ATLAM5, 3.421256 
53,IPLSng,ATLAng, 26.998731 
54,IPLSng,CHINng, 109.192835 
55,IPLSng,DNVRng, 12.134019 
56,IPLSng,HSTNng, 8.901939 
57,IPLSng,KSCYng, 17.141507 
58,IPLSng,LOSAng, 53.259379 
59,IPLSng,NYCMng, 57.458800 
60,IPLSng,SNVAng, 9.774456 
61,IPLSng,STTLng, 2.144677 
62,IPLSng,WASHng, 39.170992 
63,KSCYng,ATLAM5, 0.446381 
64,KSCYng,ATLAng, 3.631307 
65,KSCYng,CHINng, 29.940181 
66,KSCYng,DNVRng, 6.071056 
67,KSCYng,HSTNng, 3.977424 
68,KSCYng,IPLSng, 12.114405 
69,KSCYng,LOSAng, 10.002405 
70,KSCYng,NYCMng, 10.743339 
71,KSCYng,SNVAng, 1.469368 
72,KSCYng,STTLng, 0.474304 
73,KSCYng,WASHng, 15.603627 
74,LOSAng,ATLAM5, 1.217597 
75,LOSAng,ATLAng, 21.506997 
76,LOSAng,CHINng, 134.977531 
77,LOSAng,DNVRng, 27.469203 
78,LOSAng,HSTNng, 25.612195 
79,LOSAng,IPLSng, 48.610720 
80,LOSAng,KSCYng, 11.494816 
81,LOSAng,NYCMng, 83.596248 
82,LOSAng,SNVAng, 16.731003 
83,LOSAng,STTLng, 25.824141 
84,LOSAng,WASHng, 116.624141 
85,NYCMng,ATLAM5, 1.986379 
86,NYCMng,ATLAng, 57.137616 
87,NYCMng,CHINng, 9.833837 
88,NYCMng,DNVRng, 1.243221 
89,NYCMng,HSTNng, 18.360880 
90,NYCMng,IPLSng, 1.078371 
91,NYCMng,KSCYng, 0.240480 
92,NYCMng,LOSAng, 120.930688 
93,NYCMng,SNVAng, 11.672680 
94,NYCMng,STTLng, 0.727696 
95,NYCMng,WASHng, 403.735840 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 12.062589 
98,SNVAng,CHINng, 3.552597 
99,SNVAng,DNVRng, 5.382872 
100,SNVAng,HSTNng, 0.368029 
101,SNVAng,IPLSng, 1.031717 
102,SNVAng,KSCYng, 0.564573 
103,SNVAng,LOSAng, 42.849917 
104,SNVAng,NYCMng, 1.151525 
105,SNVAng,STTLng, 47.590197 
106,SNVAng,WASHng, 1.986387 
107,STTLng,ATLAM5, 0.080000 
108,STTLng,ATLAng, 18.077283 
109,STTLng,CHINng, 31.880613 
110,STTLng,DNVRng, 5.415523 
111,STTLng,HSTNng, 8.907757 
112,STTLng,IPLSng, 13.911477 
113,STTLng,KSCYng, 7.357488 
114,STTLng,LOSAng, 35.630136 
115,STTLng,NYCMng, 12.051944 
116,STTLng,SNVAng, 12.114205 
117,STTLng,WASHng, 20.503968 
118,WASHng,ATLAM5, 2.010555 
119,WASHng,ATLAng, 123.145645 
120,WASHng,CHINng, 4.148747 
121,WASHng,DNVRng, 0.909765 
122,WASHng,HSTNng, 30.141387 
123,WASHng,IPLSng, 4.519229 
124,WASHng,KSCYng, 0.511275 
125,WASHng,LOSAng, 144.543467 
126,WASHng,NYCMng, 14.348587 
127,WASHng,SNVAng, 6.901621 
128,WASHng,STTLng, 1.720888 
