,source,destion,20040408-0225
0,ATLAM5,ATLAng, 5.038088 
1,ATLAM5,CHINng, 1.830869 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.901557 
4,ATLAM5,IPLSng, 0.688997 
5,ATLAM5,KSCYng, 0.455043 
6,ATLAM5,NYCMng, 2.219200 
7,ATLAM5,WASHng, 1.064696 
8,ATLAng,CHINng, 50.733096 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 75.791504 
11,ATLAng,IPLSng, 27.783712 
12,ATLAng,KSCYng, 6.363264 
13,ATLAng,LOSAng, 0.106667 
14,ATLAng,NYCMng, 23.987688 
15,ATLAng,STTLng, 0.893043 
16,ATLAng,WASHng, 68.470904 
17,CHINng,ATLAng, 31.167509 
18,CHINng,DNVRng, 30.571312 
19,CHINng,HSTNng, 121.801208 
20,CHINng,IPLSng, 61.403533 
21,CHINng,KSCYng, 20.406059 
22,CHINng,LOSAng, 0.225099 
23,CHINng,NYCMng, 47.895763 
24,CHINng,SNVAng, 0.042789 
25,CHINng,STTLng, 6.515168 
26,CHINng,WASHng, 54.696357 
27,DNVRng,ATLAng, 6.486691 
28,DNVRng,CHINng, 59.630533 
29,DNVRng,HSTNng, 50.431243 
30,DNVRng,IPLSng, 54.095901 
31,DNVRng,KSCYng, 17.955416 
32,DNVRng,LOSAng, 0.810667 
33,DNVRng,NYCMng, 19.277301 
34,DNVRng,SNVAng, 9.496400 
35,DNVRng,STTLng, 2.311061 
36,DNVRng,WASHng, 48.348093 
37,HSTNng,ATLAng, 47.219741 
38,HSTNng,CHINng, 1.586243 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.058560 
41,HSTNng,NYCMng, 8.085176 
42,HSTNng,STTLng, 0.273317 
43,HSTNng,WASHng, 129.559867 
44,IPLSng,ATLAng, 23.576731 
45,IPLSng,CHINng, 206.085973 
46,IPLSng,DNVRng, 13.299528 
47,IPLSng,HSTNng, 90.982592 
48,IPLSng,KSCYng, 20.532792 
49,IPLSng,LOSAng, 0.694987 
50,IPLSng,NYCMng, 82.685011 
51,IPLSng,SNVAng, 0.376963 
52,IPLSng,STTLng, 7.396723 
53,IPLSng,WASHng, 49.519592 
54,KSCYng,ATLAng, 6.161187 
55,KSCYng,CHINng, 33.486115 
56,KSCYng,DNVRng, 11.669587 
57,KSCYng,HSTNng, 19.381203 
58,KSCYng,IPLSng, 15.121851 
59,KSCYng,LOSAng, 0.088096 
60,KSCYng,NYCMng, 9.942605 
61,KSCYng,SNVAng, 0.141883 
62,KSCYng,STTLng, 0.225043 
63,KSCYng,WASHng, 16.029419 
64,LOSAng,ATLAng, 39.243843 
65,LOSAng,CHINng, 11.925048 
66,LOSAng,DNVRng, 36.627755 
67,LOSAng,HSTNng, 193.467560 
68,LOSAng,IPLSng, 0.190893 
69,LOSAng,KSCYng, 0.149632 
70,LOSAng,NYCMng, 101.471955 
71,LOSAng,SNVAng, 13.538984 
72,LOSAng,STTLng, 32.529837 
73,LOSAng,WASHng, 108.937995 
74,NYCMng,ATLAng, 53.838016 
75,NYCMng,CHINng, 121.420381 
76,NYCMng,DNVRng, 50.120299 
77,NYCMng,HSTNng, 179.790144 
78,NYCMng,IPLSng, 69.080813 
79,NYCMng,KSCYng, 22.697619 
80,NYCMng,LOSAng, 0.285816 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 4.746925 
83,NYCMng,WASHng, 142.342619 
84,SNVAng,ATLAng, 1.134584 
85,SNVAng,CHINng, 0.254507 
86,SNVAng,DNVRng, 3.791336 
87,SNVAng,HSTNng, 8.027760 
88,SNVAng,IPLSng, 0.053333 
89,SNVAng,KSCYng, 0.701021 
90,SNVAng,LOSAng, 35.047915 
91,SNVAng,NYCMng, 5.584651 
92,SNVAng,STTLng, 49.267107 
93,SNVAng,WASHng, 2.140528 
94,STTLng,ATLAng, 12.338467 
95,STTLng,CHINng, 3.057419 
96,STTLng,DNVRng, 8.893123 
97,STTLng,HSTNng, 49.908717 
98,STTLng,IPLSng, 0.149368 
99,STTLng,KSCYng, 16.893672 
100,STTLng,LOSAng, 31.867147 
101,STTLng,NYCMng, 18.763595 
102,STTLng,SNVAng, 10.320248 
103,STTLng,WASHng, 19.855256 
104,WASHng,ATLAng, 133.879251 
105,WASHng,CHINng, 120.307493 
106,WASHng,DNVRng, 0.836957 
107,WASHng,HSTNng, 292.274240 
108,WASHng,IPLSng, 43.915099 
109,WASHng,KSCYng, 29.438885 
110,WASHng,LOSAng, 0.350293 
111,WASHng,NYCMng, 193.289472 
112,WASHng,SNVAng, 0.026667 
113,WASHng,STTLng, 6.680944 
