,source,destion,20040612-1140
0,ATLAM5,CHINng, 0.289997 
1,ATLAM5,HSTNng, 0.053832 
2,ATLAM5,IPLSng, 0.054635 
3,ATLAM5,KSCYng, 0.036376 
4,ATLAM5,LOSAng, 0.226632 
5,ATLAM5,NYCMng, 0.069104 
6,ATLAM5,STTLng, 0.295733 
7,ATLAM5,WASHng, 0.259920 
8,ATLAng,ATLAM5, 0.185776 
9,ATLAng,CHINng, 4.818392 
10,ATLAng,DNVRng, 4.374309 
11,ATLAng,HSTNng, 16.506269 
12,ATLAng,IPLSng, 14.230704 
13,ATLAng,KSCYng, 0.290240 
14,ATLAng,LOSAng, 15.260981 
15,ATLAng,NYCMng, 9.627509 
16,ATLAng,STTLng, 3.930915 
17,ATLAng,WASHng, 22.496992 
18,CHINng,ATLAng, 10.102936 
19,CHINng,DNVRng, 29.299091 
20,CHINng,HSTNng, 3.288837 
21,CHINng,IPLSng, 18.082568 
22,CHINng,KSCYng, 10.468619 
23,CHINng,LOSAng, 55.927019 
24,CHINng,NYCMng, 6.503163 
25,CHINng,SNVAng, 0.374187 
26,CHINng,STTLng, 5.751917 
27,CHINng,WASHng, 8.306509 
28,DNVRng,ATLAM5, 0.051808 
29,DNVRng,ATLAng, 3.603648 
30,DNVRng,CHINng, 47.799208 
31,DNVRng,HSTNng, 15.603619 
32,DNVRng,IPLSng, 43.619584 
33,DNVRng,KSCYng, 22.194589 
34,DNVRng,LOSAng, 12.608880 
35,DNVRng,NYCMng, 18.873317 
36,DNVRng,SNVAng, 8.236528 
37,DNVRng,STTLng, 23.910925 
38,DNVRng,WASHng, 40.855664 
39,HSTNng,ATLAM5, 1.751037 
40,HSTNng,ATLAng, 2.058557 
41,HSTNng,CHINng, 13.145912 
42,HSTNng,DNVRng, 1.070485 
43,HSTNng,IPLSng, 0.657587 
44,HSTNng,KSCYng, 0.378333 
45,HSTNng,LOSAng, 7.180821 
46,HSTNng,NYCMng, 8.726555 
47,HSTNng,STTLng, 1.049192 
48,HSTNng,WASHng, 1.157376 
49,IPLSng,ATLAng, 13.444072 
50,IPLSng,CHINng, 57.508341 
51,IPLSng,DNVRng, 9.896493 
52,IPLSng,HSTNng, 3.922387 
53,IPLSng,KSCYng, 3.779163 
54,IPLSng,LOSAng, 63.669915 
55,IPLSng,NYCMng, 4.381469 
56,IPLSng,SNVAng, 0.174931 
57,IPLSng,STTLng, 6.567909 
58,IPLSng,WASHng, 23.618251 
59,KSCYng,ATLAng, 1.067645 
60,KSCYng,CHINng, 11.816128 
61,KSCYng,DNVRng, 4.185269 
62,KSCYng,HSTNng, 3.968941 
63,KSCYng,IPLSng, 13.339003 
64,KSCYng,LOSAng, 5.406757 
65,KSCYng,NYCMng, 7.071005 
66,KSCYng,SNVAng, 1.607373 
67,KSCYng,STTLng, 3.174664 
68,KSCYng,WASHng, 8.238120 
69,LOSAng,ATLAM5, 0.042637 
70,LOSAng,ATLAng, 16.861973 
71,LOSAng,CHINng, 58.914571 
72,LOSAng,DNVRng, 12.233072 
73,LOSAng,HSTNng, 9.709984 
74,LOSAng,IPLSng, 13.045048 
75,LOSAng,KSCYng, 7.116467 
76,LOSAng,NYCMng, 43.745267 
77,LOSAng,SNVAng, 6.274872 
78,LOSAng,STTLng, 38.849475 
79,LOSAng,WASHng, 13.667893 
80,NYCMng,ATLAM5, 0.562867 
81,NYCMng,ATLAng, 19.522059 
82,NYCMng,CHINng, 22.436456 
83,NYCMng,DNVRng, 22.494072 
84,NYCMng,HSTNng, 3.003504 
85,NYCMng,IPLSng, 28.684141 
86,NYCMng,KSCYng, 3.801739 
87,NYCMng,LOSAng, 61.068224 
88,NYCMng,SNVAng, 0.318824 
89,NYCMng,STTLng, 22.462595 
90,NYCMng,WASHng, 83.633269 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.196605 
93,SNVAng,DNVRng, 3.457816 
94,SNVAng,HSTNng, 0.054635 
95,SNVAng,IPLSng, 0.206597 
96,SNVAng,LOSAng, 26.484141 
97,SNVAng,NYCMng, 1.956963 
98,SNVAng,STTLng, 16.914307 
99,SNVAng,WASHng, 0.101952 
100,STTLng,ATLAng, 9.654541 
101,STTLng,CHINng, 19.646715 
102,STTLng,DNVRng, 1.796181 
103,STTLng,HSTNng, 1.520821 
104,STTLng,IPLSng, 3.306867 
105,STTLng,KSCYng, 2.374627 
106,STTLng,LOSAng, 183.824237 
107,STTLng,NYCMng, 5.479653 
108,STTLng,SNVAng, 2.148544 
109,STTLng,WASHng, 7.210587 
110,WASHng,ATLAng, 78.790792 
111,WASHng,CHINng, 59.781467 
112,WASHng,DNVRng, 66.838923 
113,WASHng,HSTNng, 11.613288 
114,WASHng,IPLSng, 37.814328 
115,WASHng,KSCYng, 8.406003 
116,WASHng,LOSAng, 50.108931 
117,WASHng,NYCMng, 133.081181 
118,WASHng,SNVAng, 0.416333 
119,WASHng,STTLng, 27.140165 
