,source,destion,20040815-0620
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.075867 
4,ATLAM5,IPLSng, 0.084891 
5,ATLAM5,LOSAng, 0.225077 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.106667 
9,ATLAng,ATLAM5, 0.048947 
10,ATLAng,CHINng, 4.090659 
11,ATLAng,DNVRng, 6.805365 
12,ATLAng,HSTNng, 22.918480 
13,ATLAng,IPLSng, 12.687832 
14,ATLAng,KSCYng, 1.308245 
15,ATLAng,LOSAng, 17.244387 
16,ATLAng,NYCMng, 2.368744 
17,ATLAng,SNVAng, 0.045624 
18,ATLAng,STTLng, 3.894672 
19,ATLAng,WASHng, 17.264600 
20,CHINng,ATLAM5, 0.159915 
21,CHINng,ATLAng, 9.924277 
22,CHINng,DNVRng, 6.700792 
23,CHINng,HSTNng, 18.522381 
24,CHINng,IPLSng, 46.574757 
25,CHINng,KSCYng, 11.163165 
26,CHINng,LOSAng, 26.242248 
27,CHINng,NYCMng, 9.379128 
28,CHINng,SNVAng, 0.295189 
29,CHINng,STTLng, 3.905085 
30,CHINng,WASHng, 20.799413 
31,DNVRng,ATLAM5, 0.073920 
32,DNVRng,ATLAng, 5.363723 
33,DNVRng,CHINng, 33.706939 
34,DNVRng,HSTNng, 20.188872 
35,DNVRng,IPLSng, 31.722416 
36,DNVRng,KSCYng, 18.114565 
37,DNVRng,LOSAng, 22.575640 
38,DNVRng,NYCMng, 13.681440 
39,DNVRng,SNVAng, 6.994792 
40,DNVRng,STTLng, 14.136123 
41,DNVRng,WASHng, 46.324643 
42,HSTNng,ATLAM5, 2.635112 
43,HSTNng,ATLAng, 2.984224 
44,HSTNng,CHINng, 8.339880 
45,HSTNng,DNVRng, 0.801243 
46,HSTNng,IPLSng, 0.704725 
47,HSTNng,KSCYng, 0.868541 
48,HSTNng,LOSAng, 6.375197 
49,HSTNng,NYCMng, 1.976752 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.528253 
52,HSTNng,WASHng, 2.927992 
53,IPLSng,ATLAM5, 0.247907 
54,IPLSng,ATLAng, 5.517373 
55,IPLSng,CHINng, 33.258091 
56,IPLSng,DNVRng, 18.986395 
57,IPLSng,HSTNng, 9.300413 
58,IPLSng,KSCYng, 4.640885 
59,IPLSng,LOSAng, 11.746840 
60,IPLSng,NYCMng, 19.550083 
61,IPLSng,SNVAng, 0.060448 
62,IPLSng,STTLng, 9.816675 
63,IPLSng,WASHng, 8.303453 
64,KSCYng,ATLAng, 2.244109 
65,KSCYng,CHINng, 6.283669 
66,KSCYng,DNVRng, 6.928125 
67,KSCYng,HSTNng, 2.606811 
68,KSCYng,IPLSng, 12.820496 
69,KSCYng,LOSAng, 4.921467 
70,KSCYng,NYCMng, 1.188440 
71,KSCYng,SNVAng, 2.013445 
72,KSCYng,STTLng, 3.551776 
73,KSCYng,WASHng, 9.716912 
74,LOSAng,ATLAng, 15.116917 
75,LOSAng,CHINng, 52.445043 
76,LOSAng,DNVRng, 7.085861 
77,LOSAng,HSTNng, 2.738408 
78,LOSAng,IPLSng, 6.399349 
79,LOSAng,KSCYng, 6.239661 
80,LOSAng,NYCMng, 17.706653 
81,LOSAng,SNVAng, 23.081136 
82,LOSAng,STTLng, 27.766651 
83,LOSAng,WASHng, 87.485803 
84,NYCMng,ATLAM5, 1.095859 
85,NYCMng,ATLAng, 27.080384 
86,NYCMng,CHINng, 15.136291 
87,NYCMng,DNVRng, 22.954589 
88,NYCMng,HSTNng, 9.343760 
89,NYCMng,IPLSng, 9.846909 
90,NYCMng,KSCYng, 5.025240 
91,NYCMng,LOSAng, 60.370413 
92,NYCMng,SNVAng, 0.464245 
93,NYCMng,STTLng, 24.655136 
94,NYCMng,WASHng, 28.367117 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.035171 
97,SNVAng,IPLSng, 0.102171 
98,SNVAng,LOSAng, 34.250776 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 43.024637 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.661445 
104,STTLng,CHINng, 21.818197 
105,STTLng,DNVRng, 1.701563 
106,STTLng,HSTNng, 2.104301 
107,STTLng,IPLSng, 1.458613 
108,STTLng,KSCYng, 2.133432 
109,STTLng,LOSAng, 12.124192 
110,STTLng,NYCMng, 4.196240 
111,STTLng,SNVAng, 2.397443 
112,STTLng,WASHng, 2.473627 
113,WASHng,ATLAM5, 0.573661 
114,WASHng,ATLAng, 118.443664 
115,WASHng,CHINng, 65.458344 
116,WASHng,DNVRng, 55.106901 
117,WASHng,HSTNng, 14.766741 
118,WASHng,IPLSng, 68.799560 
119,WASHng,KSCYng, 16.931856 
120,WASHng,LOSAng, 119.507923 
121,WASHng,NYCMng, 149.077955 
122,WASHng,SNVAng, 0.480707 
123,WASHng,STTLng, 37.411248 
