,source,destion,20040425-0740
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 2.883816 
2,ATLAM5,HSTNng, 1.875883 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.341869 
5,ATLAM5,NYCMng, 0.235488 
6,ATLAM5,WASHng, 0.244475 
7,ATLAng,CHINng, 27.514085 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 34.535653 
10,ATLAng,IPLSng, 27.798267 
11,ATLAng,KSCYng, 5.427427 
12,ATLAng,LOSAng, 0.026944 
13,ATLAng,NYCMng, 6.195840 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.718464 
16,ATLAng,WASHng, 38.463104 
17,CHINng,ATLAng, 29.756664 
18,CHINng,DNVRng, 28.110971 
19,CHINng,HSTNng, 117.331056 
20,CHINng,IPLSng, 73.556280 
21,CHINng,KSCYng, 19.592643 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 32.817427 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.876600 
26,CHINng,WASHng, 37.308621 
27,DNVRng,ATLAng, 7.776419 
28,DNVRng,CHINng, 68.641776 
29,DNVRng,HSTNng, 42.135509 
30,DNVRng,IPLSng, 28.823352 
31,DNVRng,KSCYng, 15.564445 
32,DNVRng,NYCMng, 17.935813 
33,DNVRng,SNVAng, 8.483725 
34,DNVRng,STTLng, 0.151360 
35,DNVRng,WASHng, 34.616077 
36,HSTNng,ATLAng, 34.475093 
37,HSTNng,CHINng, 2.265891 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 5.271427 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 95.528088 
43,IPLSng,ATLAng, 17.045685 
44,IPLSng,CHINng, 90.423029 
45,IPLSng,DNVRng, 10.775648 
46,IPLSng,HSTNng, 82.578424 
47,IPLSng,KSCYng, 14.953181 
48,IPLSng,LOSAng, 0.250973 
49,IPLSng,NYCMng, 43.832213 
50,IPLSng,SNVAng, 0.106667 
51,IPLSng,STTLng, 1.467323 
52,IPLSng,WASHng, 44.874533 
53,KSCYng,ATLAng, 10.038525 
54,KSCYng,CHINng, 29.004336 
55,KSCYng,DNVRng, 5.255235 
56,KSCYng,HSTNng, 20.237637 
57,KSCYng,IPLSng, 17.660837 
58,KSCYng,NYCMng, 6.472683 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.198941 
61,KSCYng,WASHng, 12.582323 
62,LOSAng,ATLAng, 22.910957 
63,LOSAng,CHINng, 13.813323 
64,LOSAng,DNVRng, 24.421488 
65,LOSAng,HSTNng, 129.951363 
66,LOSAng,IPLSng, 0.247901 
67,LOSAng,KSCYng, 0.377043 
68,LOSAng,NYCMng, 69.146371 
69,LOSAng,SNVAng, 6.313429 
70,LOSAng,STTLng, 24.048755 
71,LOSAng,WASHng, 89.661701 
72,NYCMng,ATLAng, 26.450661 
73,NYCMng,CHINng, 60.687488 
74,NYCMng,DNVRng, 32.667837 
75,NYCMng,HSTNng, 150.359813 
76,NYCMng,IPLSng, 54.354328 
77,NYCMng,KSCYng, 17.943280 
78,NYCMng,LOSAng, 0.053333 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 3.102899 
81,NYCMng,WASHng, 90.739907 
82,SNVAng,ATLAng, 0.547813 
83,SNVAng,CHINng, 6.683989 
84,SNVAng,DNVRng, 9.864768 
85,SNVAng,HSTNng, 2.713589 
86,SNVAng,KSCYng, 0.441968 
87,SNVAng,LOSAng, 44.931984 
88,SNVAng,NYCMng, 0.973008 
89,SNVAng,STTLng, 50.150547 
90,SNVAng,WASHng, 1.132101 
91,STTLng,ATLAng, 7.879917 
92,STTLng,CHINng, 0.408845 
93,STTLng,DNVRng, 5.377019 
94,STTLng,HSTNng, 33.176936 
95,STTLng,IPLSng, 0.080000 
96,STTLng,KSCYng, 4.599395 
97,STTLng,LOSAng, 29.021899 
98,STTLng,NYCMng, 4.752781 
99,STTLng,SNVAng, 5.696683 
100,STTLng,WASHng, 11.469672 
101,WASHng,ATLAng, 85.129381 
102,WASHng,CHINng, 84.060307 
103,WASHng,DNVRng, 10.535317 
104,WASHng,HSTNng, 203.876403 
105,WASHng,IPLSng, 70.600307 
106,WASHng,KSCYng, 37.448256 
107,WASHng,LOSAng, 0.080000 
108,WASHng,NYCMng, 136.529733 
109,WASHng,SNVAng, 0.053333 
110,WASHng,STTLng, 6.600619 
