,source,destion,20040908-1610
0,ATLAM5,ATLAng, 4.665083 
1,ATLAM5,CHINng, 0.634901 
2,ATLAM5,DNVRng, 0.883584 
3,ATLAM5,HSTNng, 0.171829 
4,ATLAM5,IPLSng, 1.290661 
5,ATLAM5,KSCYng, 0.201427 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.397051 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.113837 
10,ATLAM5,WASHng, 0.974605 
11,ATLAng,ATLAM5, 1.170976 
12,ATLAng,CHINng, 24.262083 
13,ATLAng,DNVRng, 5.347067 
14,ATLAng,HSTNng, 17.009037 
15,ATLAng,IPLSng, 26.228256 
16,ATLAng,KSCYng, 10.083336 
17,ATLAng,LOSAng, 15.996120 
18,ATLAng,NYCMng, 25.227200 
19,ATLAng,SNVAng, 1.317560 
20,ATLAng,STTLng, 21.649752 
21,ATLAng,WASHng, 47.757469 
22,CHINng,ATLAM5, 0.827893 
23,CHINng,ATLAng, 57.348107 
24,CHINng,DNVRng, 33.437877 
25,CHINng,HSTNng, 14.689072 
26,CHINng,IPLSng, 133.804152 
27,CHINng,KSCYng, 22.399136 
28,CHINng,LOSAng, 45.939957 
29,CHINng,NYCMng, 87.779941 
30,CHINng,SNVAng, 1.159784 
31,CHINng,STTLng, 39.536528 
32,CHINng,WASHng, 70.682120 
33,DNVRng,ATLAM5, 0.214019 
34,DNVRng,ATLAng, 10.197501 
35,DNVRng,CHINng, 66.035760 
36,DNVRng,HSTNng, 21.872443 
37,DNVRng,IPLSng, 17.763824 
38,DNVRng,KSCYng, 23.355411 
39,DNVRng,LOSAng, 18.033525 
40,DNVRng,NYCMng, 19.938328 
41,DNVRng,SNVAng, 4.139773 
42,DNVRng,STTLng, 29.760504 
43,DNVRng,WASHng, 56.833229 
44,HSTNng,ATLAM5, 0.365845 
45,HSTNng,ATLAng, 4.996808 
46,HSTNng,CHINng, 15.114384 
47,HSTNng,DNVRng, 2.500653 
48,HSTNng,IPLSng, 20.563032 
49,HSTNng,KSCYng, 10.572405 
50,HSTNng,LOSAng, 57.612032 
51,HSTNng,NYCMng, 7.872397 
52,HSTNng,SNVAng, 0.325048 
53,HSTNng,STTLng, 14.694648 
54,HSTNng,WASHng, 30.723219 
55,IPLSng,ATLAM5, 4.056163 
56,IPLSng,ATLAng, 32.584688 
57,IPLSng,CHINng, 92.161112 
58,IPLSng,DNVRng, 9.296971 
59,IPLSng,HSTNng, 14.258224 
60,IPLSng,KSCYng, 11.613192 
61,IPLSng,LOSAng, 33.741979 
62,IPLSng,NYCMng, 24.799789 
63,IPLSng,SNVAng, 3.149709 
64,IPLSng,STTLng, 36.903715 
65,IPLSng,WASHng, 37.507789 
66,KSCYng,ATLAM5, 0.750107 
67,KSCYng,ATLAng, 11.730312 
68,KSCYng,CHINng, 33.822064 
69,KSCYng,DNVRng, 10.561755 
70,KSCYng,HSTNng, 2.905125 
71,KSCYng,IPLSng, 20.555381 
72,KSCYng,LOSAng, 6.328787 
73,KSCYng,NYCMng, 9.141581 
74,KSCYng,SNVAng, 0.533987 
75,KSCYng,STTLng, 12.965696 
76,KSCYng,WASHng, 15.128251 
77,LOSAng,ATLAM5, 0.186491 
78,LOSAng,ATLAng, 30.057752 
79,LOSAng,CHINng, 107.669984 
80,LOSAng,DNVRng, 15.665789 
81,LOSAng,HSTNng, 13.076328 
82,LOSAng,IPLSng, 27.583461 
83,LOSAng,KSCYng, 16.165515 
84,LOSAng,NYCMng, 51.980403 
85,LOSAng,SNVAng, 16.549917 
86,LOSAng,STTLng, 55.062096 
87,LOSAng,WASHng, 97.433104 
88,NYCMng,ATLAM5, 2.682000 
89,NYCMng,ATLAng, 51.052608 
90,NYCMng,CHINng, 61.846784 
91,NYCMng,DNVRng, 25.417064 
92,NYCMng,HSTNng, 16.005347 
93,NYCMng,IPLSng, 57.717357 
94,NYCMng,KSCYng, 22.852061 
95,NYCMng,LOSAng, 63.651981 
96,NYCMng,SNVAng, 2.334013 
97,NYCMng,STTLng, 31.011200 
98,NYCMng,WASHng, 145.751776 
99,SNVAng,ATLAng, 0.181877 
100,SNVAng,CHINng, 0.311645 
101,SNVAng,DNVRng, 31.857307 
102,SNVAng,HSTNng, 0.378789 
103,SNVAng,IPLSng, 0.650675 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 19.125613 
106,SNVAng,NYCMng, 0.032877 
107,SNVAng,STTLng, 31.818411 
108,SNVAng,WASHng, 0.203037 
109,STTLng,ATLAM5, 6.313461 
110,STTLng,ATLAng, 102.570155 
111,STTLng,CHINng, 196.138411 
112,STTLng,DNVRng, 73.027176 
113,STTLng,HSTNng, 45.026912 
114,STTLng,IPLSng, 186.378925 
115,STTLng,KSCYng, 84.820088 
116,STTLng,LOSAng, 37.054187 
117,STTLng,NYCMng, 42.235184 
118,STTLng,SNVAng, 18.121861 
119,STTLng,WASHng, 185.187371 
120,WASHng,ATLAM5, 2.231843 
121,WASHng,ATLAng, 103.932325 
122,WASHng,CHINng, 123.478507 
123,WASHng,DNVRng, 79.349573 
124,WASHng,HSTNng, 22.024203 
125,WASHng,IPLSng, 82.494416 
126,WASHng,KSCYng, 43.270445 
127,WASHng,LOSAng, 100.308461 
128,WASHng,NYCMng, 240.115651 
129,WASHng,SNVAng, 3.498416 
130,WASHng,STTLng, 67.078445 
