,source,destion,20040508-0735
0,ATLAM5,CHINng, 0.724669 
1,ATLAM5,DNVRng, 0.160573 
2,ATLAM5,HSTNng, 0.195349 
3,ATLAM5,IPLSng, 0.118400 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.166944 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.091517 
8,ATLAM5,WASHng, 0.482579 
9,ATLAng,ATLAM5, 0.213011 
10,ATLAng,CHINng, 19.778379 
11,ATLAng,DNVRng, 5.037475 
12,ATLAng,HSTNng, 24.880155 
13,ATLAng,IPLSng, 15.037363 
14,ATLAng,KSCYng, 1.205728 
15,ATLAng,LOSAng, 25.230357 
16,ATLAng,NYCMng, 6.618483 
17,ATLAng,SNVAng, 3.264885 
18,ATLAng,STTLng, 3.155304 
19,ATLAng,WASHng, 49.473901 
20,CHINng,ATLAM5, 0.133333 
21,CHINng,ATLAng, 18.567608 
22,CHINng,DNVRng, 18.010019 
23,CHINng,HSTNng, 11.093253 
24,CHINng,IPLSng, 38.366328 
25,CHINng,KSCYng, 20.415040 
26,CHINng,LOSAng, 71.767112 
27,CHINng,NYCMng, 26.857843 
28,CHINng,SNVAng, 2.217184 
29,CHINng,STTLng, 28.282965 
30,CHINng,WASHng, 31.438597 
31,DNVRng,ATLAM5, 0.522216 
32,DNVRng,ATLAng, 6.010576 
33,DNVRng,CHINng, 54.797171 
34,DNVRng,HSTNng, 22.076915 
35,DNVRng,IPLSng, 30.629733 
36,DNVRng,KSCYng, 26.874864 
37,DNVRng,LOSAng, 8.427077 
38,DNVRng,NYCMng, 16.561685 
39,DNVRng,SNVAng, 10.527912 
40,DNVRng,STTLng, 14.820971 
41,DNVRng,WASHng, 42.865336 
42,HSTNng,ATLAM5, 3.612992 
43,HSTNng,ATLAng, 2.533376 
44,HSTNng,CHINng, 46.083824 
45,HSTNng,DNVRng, 1.738403 
46,HSTNng,IPLSng, 4.679269 
47,HSTNng,KSCYng, 4.686411 
48,HSTNng,LOSAng, 9.837243 
49,HSTNng,NYCMng, 5.702256 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.634363 
52,HSTNng,WASHng, 3.527221 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 16.290995 
55,IPLSng,CHINng, 41.528019 
56,IPLSng,DNVRng, 10.832251 
57,IPLSng,HSTNng, 2.991565 
58,IPLSng,KSCYng, 3.568440 
59,IPLSng,LOSAng, 33.080587 
60,IPLSng,NYCMng, 14.181147 
61,IPLSng,SNVAng, 1.032395 
62,IPLSng,STTLng, 4.397133 
63,IPLSng,WASHng, 22.541429 
64,KSCYng,ATLAng, 1.557805 
65,KSCYng,CHINng, 22.872459 
66,KSCYng,DNVRng, 14.773243 
67,KSCYng,HSTNng, 5.176971 
68,KSCYng,IPLSng, 17.301363 
69,KSCYng,LOSAng, 8.143520 
70,KSCYng,NYCMng, 4.160179 
71,KSCYng,SNVAng, 0.445781 
72,KSCYng,STTLng, 1.683269 
73,KSCYng,WASHng, 13.922712 
74,LOSAng,ATLAM5, 0.673048 
75,LOSAng,ATLAng, 12.928229 
76,LOSAng,CHINng, 91.663443 
77,LOSAng,DNVRng, 47.895824 
78,LOSAng,HSTNng, 12.210632 
79,LOSAng,IPLSng, 16.637229 
80,LOSAng,KSCYng, 8.116416 
81,LOSAng,NYCMng, 66.318267 
82,LOSAng,SNVAng, 7.504467 
83,LOSAng,STTLng, 27.500811 
84,LOSAng,WASHng, 106.809832 
85,NYCMng,ATLAM5, 0.642917 
86,NYCMng,ATLAng, 19.313197 
87,NYCMng,CHINng, 56.661912 
88,NYCMng,DNVRng, 32.211357 
89,NYCMng,HSTNng, 18.181688 
90,NYCMng,IPLSng, 32.824957 
91,NYCMng,KSCYng, 11.795701 
92,NYCMng,LOSAng, 102.417525 
93,NYCMng,SNVAng, 3.372069 
94,NYCMng,STTLng, 23.391099 
95,NYCMng,WASHng, 172.118405 
96,SNVAng,ATLAM5, 0.047413 
97,SNVAng,ATLAng, 0.029333 
98,SNVAng,CHINng, 1.859299 
99,SNVAng,DNVRng, 8.795733 
100,SNVAng,HSTNng, 1.022304 
101,SNVAng,IPLSng, 0.492915 
102,SNVAng,KSCYng, 0.138949 
103,SNVAng,LOSAng, 37.451048 
104,SNVAng,NYCMng, 0.347603 
105,SNVAng,STTLng, 54.168272 
106,SNVAng,WASHng, 1.179773 
107,STTLng,ATLAM5, 0.359157 
108,STTLng,ATLAng, 13.386949 
109,STTLng,CHINng, 12.601907 
110,STTLng,DNVRng, 3.390315 
111,STTLng,HSTNng, 6.555571 
112,STTLng,IPLSng, 11.371221 
113,STTLng,KSCYng, 2.812824 
114,STTLng,LOSAng, 22.959155 
115,STTLng,NYCMng, 9.729685 
116,STTLng,SNVAng, 9.791269 
117,STTLng,WASHng, 7.245616 
118,WASHng,ATLAM5, 0.292579 
119,WASHng,ATLAng, 84.107197 
120,WASHng,CHINng, 92.147048 
121,WASHng,DNVRng, 70.990907 
122,WASHng,HSTNng, 32.219189 
123,WASHng,IPLSng, 34.915264 
124,WASHng,KSCYng, 12.891312 
125,WASHng,LOSAng, 116.088187 
126,WASHng,NYCMng, 117.423267 
127,WASHng,SNVAng, 5.640261 
128,WASHng,STTLng, 37.160771 
