,source,destion,20040909-0020
0,ATLAM5,ATLAng, 1.752707 
1,ATLAM5,CHINng, 3.184355 
2,ATLAM5,DNVRng, 1.243784 
3,ATLAM5,HSTNng, 0.333013 
4,ATLAM5,IPLSng, 1.647363 
5,ATLAM5,KSCYng, 0.908696 
6,ATLAM5,LOSAng, 0.693792 
7,ATLAM5,NYCMng, 1.037552 
8,ATLAM5,SNVAng, 0.043016 
9,ATLAM5,STTLng, 1.442059 
10,ATLAM5,WASHng, 2.328973 
11,ATLAng,ATLAM5, 0.669432 
12,ATLAng,CHINng, 21.313307 
13,ATLAng,DNVRng, 6.473960 
14,ATLAng,HSTNng, 7.331933 
15,ATLAng,IPLSng, 41.413197 
16,ATLAng,KSCYng, 4.823355 
17,ATLAng,LOSAng, 20.960808 
18,ATLAng,NYCMng, 16.591781 
19,ATLAng,SNVAng, 0.807037 
20,ATLAng,STTLng, 20.748323 
21,ATLAng,WASHng, 52.043696 
22,CHINng,ATLAM5, 3.610824 
23,CHINng,ATLAng, 54.851733 
24,CHINng,DNVRng, 22.050944 
25,CHINng,HSTNng, 24.557971 
26,CHINng,IPLSng, 92.929512 
27,CHINng,KSCYng, 17.515032 
28,CHINng,LOSAng, 39.106075 
29,CHINng,NYCMng, 21.787037 
30,CHINng,SNVAng, 6.845501 
31,CHINng,STTLng, 31.570592 
32,CHINng,WASHng, 96.017128 
33,DNVRng,ATLAM5, 0.096853 
34,DNVRng,ATLAng, 7.023251 
35,DNVRng,CHINng, 35.287139 
36,DNVRng,HSTNng, 14.271597 
37,DNVRng,IPLSng, 17.239259 
38,DNVRng,KSCYng, 10.057432 
39,DNVRng,LOSAng, 23.279696 
40,DNVRng,NYCMng, 22.892464 
41,DNVRng,SNVAng, 19.898323 
42,DNVRng,STTLng, 18.083139 
43,DNVRng,WASHng, 30.324853 
44,HSTNng,ATLAM5, 3.477688 
45,HSTNng,ATLAng, 7.083336 
46,HSTNng,CHINng, 17.528773 
47,HSTNng,DNVRng, 2.685848 
48,HSTNng,IPLSng, 10.846867 
49,HSTNng,KSCYng, 12.583200 
50,HSTNng,LOSAng, 6.362976 
51,HSTNng,NYCMng, 10.675147 
52,HSTNng,SNVAng, 0.164907 
53,HSTNng,STTLng, 9.182915 
54,HSTNng,WASHng, 20.407173 
55,IPLSng,ATLAM5, 1.776528 
56,IPLSng,ATLAng, 15.176200 
57,IPLSng,CHINng, 69.968184 
58,IPLSng,DNVRng, 20.126235 
59,IPLSng,HSTNng, 10.725352 
60,IPLSng,KSCYng, 8.233656 
61,IPLSng,LOSAng, 17.499629 
62,IPLSng,NYCMng, 38.293680 
63,IPLSng,SNVAng, 6.445771 
64,IPLSng,STTLng, 36.092765 
65,IPLSng,WASHng, 25.824579 
66,KSCYng,ATLAM5, 0.713464 
67,KSCYng,ATLAng, 5.844915 
68,KSCYng,CHINng, 27.600027 
69,KSCYng,DNVRng, 10.796045 
70,KSCYng,HSTNng, 4.628608 
71,KSCYng,IPLSng, 18.217120 
72,KSCYng,LOSAng, 9.403853 
73,KSCYng,NYCMng, 13.184592 
74,KSCYng,SNVAng, 2.389184 
75,KSCYng,STTLng, 12.544131 
76,KSCYng,WASHng, 13.917875 
77,LOSAng,ATLAM5, 0.498432 
78,LOSAng,ATLAng, 21.252541 
79,LOSAng,CHINng, 155.074864 
80,LOSAng,DNVRng, 25.493173 
81,LOSAng,HSTNng, 7.995176 
82,LOSAng,IPLSng, 30.912627 
83,LOSAng,KSCYng, 6.302731 
84,LOSAng,NYCMng, 50.728757 
85,LOSAng,SNVAng, 37.531096 
86,LOSAng,STTLng, 79.283976 
87,LOSAng,WASHng, 88.314349 
88,NYCMng,ATLAM5, 2.920115 
89,NYCMng,ATLAng, 59.012744 
90,NYCMng,CHINng, 50.503651 
91,NYCMng,DNVRng, 31.169048 
92,NYCMng,HSTNng, 23.075285 
93,NYCMng,IPLSng, 69.614312 
94,NYCMng,KSCYng, 20.854669 
95,NYCMng,LOSAng, 88.739709 
96,NYCMng,SNVAng, 9.931432 
97,NYCMng,STTLng, 37.506880 
98,NYCMng,WASHng, 174.179547 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 15.571941 
102,SNVAng,HSTNng, 0.066624 
103,SNVAng,IPLSng, 0.885477 
104,SNVAng,LOSAng, 15.832787 
105,SNVAng,NYCMng, 0.100656 
106,SNVAng,STTLng, 23.839992 
107,SNVAng,WASHng, 0.133333 
108,STTLng,ATLAM5, 3.504664 
109,STTLng,ATLAng, 57.902517 
110,STTLng,CHINng, 99.505325 
111,STTLng,DNVRng, 30.846331 
112,STTLng,HSTNng, 28.081168 
113,STTLng,IPLSng, 64.367832 
114,STTLng,KSCYng, 39.236680 
115,STTLng,LOSAng, 61.604432 
116,STTLng,NYCMng, 24.639069 
117,STTLng,SNVAng, 16.093939 
118,STTLng,WASHng, 65.648936 
119,WASHng,ATLAM5, 6.010349 
120,WASHng,ATLAng, 104.306355 
121,WASHng,CHINng, 96.057979 
122,WASHng,DNVRng, 61.847008 
123,WASHng,HSTNng, 30.815283 
124,WASHng,IPLSng, 61.753835 
125,WASHng,KSCYng, 18.972339 
126,WASHng,LOSAng, 109.851891 
127,WASHng,NYCMng, 217.303747 
128,WASHng,SNVAng, 6.885619 
129,WASHng,STTLng, 58.530968 
