,source,destion,20040524-0350
0,ATLAM5,CHINng, 0.786688 
1,ATLAM5,HSTNng, 0.028667 
2,ATLAM5,IPLSng, 0.207133 
3,ATLAM5,KSCYng, 0.034187 
4,ATLAM5,LOSAng, 0.173091 
5,ATLAM5,STTLng, 0.340987 
6,ATLAM5,WASHng, 0.206224 
7,ATLAng,ATLAM5, 0.035536 
8,ATLAng,CHINng, 10.264109 
9,ATLAng,DNVRng, 4.783645 
10,ATLAng,HSTNng, 0.849677 
11,ATLAng,IPLSng, 9.466301 
12,ATLAng,KSCYng, 1.005976 
13,ATLAng,LOSAng, 22.081808 
14,ATLAng,NYCMng, 6.679296 
15,ATLAng,SNVAng, 0.128496 
16,ATLAng,STTLng, 4.646629 
17,ATLAng,WASHng, 32.844725 
18,CHINng,ATLAM5, 0.120544 
19,CHINng,ATLAng, 31.159525 
20,CHINng,DNVRng, 14.107464 
21,CHINng,HSTNng, 4.802376 
22,CHINng,IPLSng, 16.631864 
23,CHINng,KSCYng, 10.832552 
24,CHINng,LOSAng, 35.486944 
25,CHINng,NYCMng, 10.596976 
26,CHINng,SNVAng, 1.118869 
27,CHINng,STTLng, 7.785363 
28,CHINng,WASHng, 91.436581 
29,DNVRng,ATLAM5, 0.086336 
30,DNVRng,ATLAng, 2.996176 
31,DNVRng,CHINng, 50.784763 
32,DNVRng,HSTNng, 26.402037 
33,DNVRng,IPLSng, 28.265061 
34,DNVRng,KSCYng, 21.464336 
35,DNVRng,LOSAng, 14.200520 
36,DNVRng,NYCMng, 22.547685 
37,DNVRng,SNVAng, 15.364056 
38,DNVRng,STTLng, 15.576392 
39,DNVRng,WASHng, 42.274741 
40,HSTNng,ATLAM5, 0.149152 
41,HSTNng,ATLAng, 14.980808 
42,HSTNng,CHINng, 12.092059 
43,HSTNng,DNVRng, 1.832901 
44,HSTNng,IPLSng, 9.608808 
45,HSTNng,KSCYng, 3.934453 
46,HSTNng,LOSAng, 14.257584 
47,HSTNng,NYCMng, 2.104832 
48,HSTNng,SNVAng, 0.212347 
49,HSTNng,STTLng, 6.481939 
50,HSTNng,WASHng, 2.131749 
51,IPLSng,ATLAM5, 0.056088 
52,IPLSng,ATLAng, 10.561821 
53,IPLSng,CHINng, 35.692045 
54,IPLSng,DNVRng, 4.666229 
55,IPLSng,HSTNng, 7.835080 
56,IPLSng,KSCYng, 4.222813 
57,IPLSng,LOSAng, 30.429267 
58,IPLSng,NYCMng, 16.196899 
59,IPLSng,SNVAng, 2.732189 
60,IPLSng,STTLng, 8.857824 
61,IPLSng,WASHng, 13.215592 
62,KSCYng,ATLAng, 1.396160 
63,KSCYng,CHINng, 20.080200 
64,KSCYng,DNVRng, 8.159968 
65,KSCYng,HSTNng, 13.380576 
66,KSCYng,IPLSng, 15.327768 
67,KSCYng,LOSAng, 6.323051 
68,KSCYng,NYCMng, 1.826773 
69,KSCYng,SNVAng, 1.241507 
70,KSCYng,STTLng, 0.660488 
71,KSCYng,WASHng, 11.997619 
72,LOSAng,ATLAM5, 0.659637 
73,LOSAng,ATLAng, 16.440104 
74,LOSAng,CHINng, 71.064339 
75,LOSAng,DNVRng, 8.005968 
76,LOSAng,HSTNng, 6.866219 
77,LOSAng,IPLSng, 45.925701 
78,LOSAng,KSCYng, 4.582931 
79,LOSAng,NYCMng, 80.520933 
80,LOSAng,SNVAng, 15.097091 
81,LOSAng,STTLng, 40.706875 
82,LOSAng,WASHng, 86.412933 
83,NYCMng,ATLAM5, 0.185803 
84,NYCMng,ATLAng, 28.725021 
85,NYCMng,CHINng, 53.023045 
86,NYCMng,DNVRng, 24.952611 
87,NYCMng,HSTNng, 10.972787 
88,NYCMng,IPLSng, 30.437917 
89,NYCMng,KSCYng, 6.856749 
90,NYCMng,LOSAng, 61.703765 
91,NYCMng,SNVAng, 1.219453 
92,NYCMng,STTLng, 38.329691 
93,NYCMng,WASHng, 49.649368 
94,SNVAng,ATLAng, 0.027648 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 2.841347 
97,SNVAng,HSTNng, 0.030912 
98,SNVAng,IPLSng, 0.408400 
99,SNVAng,KSCYng, 0.080000 
100,SNVAng,LOSAng, 39.451469 
101,SNVAng,NYCMng, 8.365512 
102,SNVAng,STTLng, 33.862819 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.366307 
105,STTLng,CHINng, 13.248856 
106,STTLng,DNVRng, 4.728515 
107,STTLng,HSTNng, 1.862848 
108,STTLng,IPLSng, 5.372600 
109,STTLng,KSCYng, 2.666261 
110,STTLng,LOSAng, 28.542763 
111,STTLng,NYCMng, 11.781704 
112,STTLng,SNVAng, 5.085496 
113,STTLng,WASHng, 5.801997 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 119.144371 
116,WASHng,CHINng, 76.691325 
117,WASHng,DNVRng, 48.205949 
118,WASHng,HSTNng, 36.472525 
119,WASHng,IPLSng, 48.205328 
120,WASHng,KSCYng, 10.698413 
121,WASHng,LOSAng, 108.363269 
122,WASHng,NYCMng, 81.856360 
123,WASHng,SNVAng, 1.978189 
124,WASHng,STTLng, 39.345037 
