,source,destion,20040829-1335
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.166472 
2,ATLAM5,HSTNng, 0.057691 
3,ATLAM5,IPLSng, 0.309920 
4,ATLAM5,KSCYng, 1.123264 
5,ATLAM5,LOSAng, 0.642565 
6,ATLAM5,NYCMng, 0.077739 
7,ATLAM5,STTLng, 0.522395 
8,ATLAM5,WASHng, 1.554560 
9,ATLAng,ATLAM5, 0.139917 
10,ATLAng,CHINng, 6.319189 
11,ATLAng,DNVRng, 1.938000 
12,ATLAng,HSTNng, 1.266784 
13,ATLAng,IPLSng, 12.410579 
14,ATLAng,KSCYng, 2.322784 
15,ATLAng,LOSAng, 21.106467 
16,ATLAng,NYCMng, 8.459301 
17,ATLAng,SNVAng, 0.157589 
18,ATLAng,STTLng, 16.461821 
19,ATLAng,WASHng, 45.016672 
20,CHINng,ATLAM5, 0.520064 
21,CHINng,ATLAng, 12.374179 
22,CHINng,DNVRng, 4.011269 
23,CHINng,HSTNng, 13.960909 
24,CHINng,IPLSng, 42.367560 
25,CHINng,KSCYng, 6.378195 
26,CHINng,LOSAng, 23.722917 
27,CHINng,NYCMng, 12.942973 
28,CHINng,SNVAng, 8.022411 
29,CHINng,STTLng, 35.477528 
30,CHINng,WASHng, 12.472859 
31,DNVRng,ATLAM5, 0.119627 
32,DNVRng,ATLAng, 3.818013 
33,DNVRng,CHINng, 26.493165 
34,DNVRng,HSTNng, 22.658800 
35,DNVRng,IPLSng, 9.876317 
36,DNVRng,KSCYng, 20.777584 
37,DNVRng,LOSAng, 5.425475 
38,DNVRng,NYCMng, 4.312195 
39,DNVRng,SNVAng, 11.051544 
40,DNVRng,STTLng, 21.302043 
41,DNVRng,WASHng, 23.276523 
42,HSTNng,ATLAM5, 2.723851 
43,HSTNng,ATLAng, 3.006317 
44,HSTNng,CHINng, 8.525837 
45,HSTNng,DNVRng, 1.112365 
46,HSTNng,IPLSng, 5.254309 
47,HSTNng,KSCYng, 1.103515 
48,HSTNng,LOSAng, 3.022605 
49,HSTNng,NYCMng, 2.608197 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 12.926136 
52,HSTNng,WASHng, 3.603485 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 8.430637 
55,IPLSng,CHINng, 32.445435 
56,IPLSng,DNVRng, 3.819352 
57,IPLSng,HSTNng, 1.163811 
58,IPLSng,KSCYng, 3.199923 
59,IPLSng,LOSAng, 14.065936 
60,IPLSng,NYCMng, 15.213949 
61,IPLSng,SNVAng, 0.571880 
62,IPLSng,STTLng, 25.820024 
63,IPLSng,WASHng, 7.197589 
64,KSCYng,ATLAM5, 0.118472 
65,KSCYng,ATLAng, 4.614432 
66,KSCYng,CHINng, 13.716280 
67,KSCYng,DNVRng, 10.342083 
68,KSCYng,HSTNng, 2.342579 
69,KSCYng,IPLSng, 13.230635 
70,KSCYng,LOSAng, 6.256752 
71,KSCYng,NYCMng, 2.696240 
72,KSCYng,SNVAng, 1.929195 
73,KSCYng,STTLng, 10.035968 
74,KSCYng,WASHng, 11.010675 
75,LOSAng,ATLAM5, 0.852499 
76,LOSAng,ATLAng, 13.988648 
77,LOSAng,CHINng, 52.800472 
78,LOSAng,DNVRng, 28.238728 
79,LOSAng,HSTNng, 13.796035 
80,LOSAng,IPLSng, 10.203213 
81,LOSAng,KSCYng, 9.113227 
82,LOSAng,NYCMng, 40.526845 
83,LOSAng,SNVAng, 20.363632 
84,LOSAng,STTLng, 80.173456 
85,LOSAng,WASHng, 42.961683 
86,NYCMng,ATLAM5, 0.391085 
87,NYCMng,ATLAng, 11.808936 
88,NYCMng,CHINng, 17.078891 
89,NYCMng,DNVRng, 8.364032 
90,NYCMng,HSTNng, 2.711472 
91,NYCMng,IPLSng, 12.069573 
92,NYCMng,KSCYng, 11.372981 
93,NYCMng,LOSAng, 53.574456 
94,NYCMng,SNVAng, 4.182536 
95,NYCMng,STTLng, 27.764824 
96,NYCMng,WASHng, 60.573437 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.199248 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.318075 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 11.823976 
103,SNVAng,NYCMng, 0.055333 
104,SNVAng,STTLng, 30.946299 
105,SNVAng,WASHng, 0.057019 
106,STTLng,ATLAM5, 0.197741 
107,STTLng,ATLAng, 14.581096 
108,STTLng,CHINng, 34.936205 
109,STTLng,DNVRng, 3.589144 
110,STTLng,HSTNng, 3.142992 
111,STTLng,IPLSng, 18.437584 
112,STTLng,KSCYng, 6.090331 
113,STTLng,LOSAng, 26.318645 
114,STTLng,NYCMng, 10.935621 
115,STTLng,SNVAng, 1.625973 
116,STTLng,WASHng, 18.022752 
117,WASHng,ATLAM5, 0.108192 
118,WASHng,ATLAng, 97.393877 
119,WASHng,CHINng, 79.604115 
120,WASHng,DNVRng, 52.717507 
121,WASHng,HSTNng, 9.770707 
122,WASHng,IPLSng, 37.907544 
123,WASHng,KSCYng, 5.449299 
124,WASHng,LOSAng, 36.905629 
125,WASHng,NYCMng, 96.303613 
126,WASHng,SNVAng, 0.871779 
127,WASHng,STTLng, 54.135104 
