,source,destion,20040615-0625
0,ATLAM5,ATLAng, 0.086672 
1,ATLAM5,CHINng, 1.591907 
2,ATLAM5,HSTNng, 0.078613 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 1.177955 
5,ATLAM5,STTLng, 0.472139 
6,ATLAM5,WASHng, 0.233987 
7,ATLAng,ATLAM5, 0.108019 
8,ATLAng,CHINng, 6.557253 
9,ATLAng,DNVRng, 4.002531 
10,ATLAng,HSTNng, 0.759480 
11,ATLAng,IPLSng, 18.708328 
12,ATLAng,KSCYng, 3.306139 
13,ATLAng,LOSAng, 16.651101 
14,ATLAng,NYCMng, 5.707520 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 5.113120 
17,ATLAng,WASHng, 33.329755 
18,CHINng,ATLAM5, 0.123323 
19,CHINng,ATLAng, 3.955307 
20,CHINng,DNVRng, 21.821701 
21,CHINng,HSTNng, 4.898552 
22,CHINng,IPLSng, 8.091168 
23,CHINng,KSCYng, 13.802907 
24,CHINng,LOSAng, 53.859080 
25,CHINng,NYCMng, 4.099101 
26,CHINng,SNVAng, 0.080000 
27,CHINng,STTLng, 14.586397 
28,CHINng,WASHng, 18.787555 
29,DNVRng,ATLAM5, 0.050880 
30,DNVRng,ATLAng, 4.670104 
31,DNVRng,CHINng, 35.810256 
32,DNVRng,HSTNng, 14.584344 
33,DNVRng,IPLSng, 37.350389 
34,DNVRng,KSCYng, 16.119048 
35,DNVRng,LOSAng, 7.947096 
36,DNVRng,NYCMng, 17.512056 
37,DNVRng,SNVAng, 5.612496 
38,DNVRng,STTLng, 21.175067 
39,DNVRng,WASHng, 29.931347 
40,HSTNng,ATLAM5, 2.912605 
41,HSTNng,ATLAng, 1.216960 
42,HSTNng,CHINng, 6.514629 
43,HSTNng,DNVRng, 0.786408 
44,HSTNng,IPLSng, 0.477371 
45,HSTNng,KSCYng, 0.828011 
46,HSTNng,LOSAng, 16.717091 
47,HSTNng,NYCMng, 2.463480 
48,HSTNng,STTLng, 3.122123 
49,HSTNng,WASHng, 1.050989 
50,IPLSng,ATLAng, 16.158261 
51,IPLSng,CHINng, 46.421611 
52,IPLSng,DNVRng, 13.915315 
53,IPLSng,HSTNng, 3.307379 
54,IPLSng,KSCYng, 9.574843 
55,IPLSng,LOSAng, 35.282251 
56,IPLSng,NYCMng, 14.693056 
57,IPLSng,SNVAng, 0.053333 
58,IPLSng,STTLng, 18.281152 
59,IPLSng,WASHng, 11.105555 
60,KSCYng,ATLAM5, 0.939549 
61,KSCYng,ATLAng, 1.252712 
62,KSCYng,CHINng, 17.881957 
63,KSCYng,DNVRng, 6.759853 
64,KSCYng,HSTNng, 4.963675 
65,KSCYng,IPLSng, 12.212928 
66,KSCYng,LOSAng, 5.492213 
67,KSCYng,NYCMng, 1.405816 
68,KSCYng,SNVAng, 2.324811 
69,KSCYng,STTLng, 6.621696 
70,KSCYng,WASHng, 7.285733 
71,LOSAng,ATLAM5, 0.889013 
72,LOSAng,ATLAng, 37.595123 
73,LOSAng,CHINng, 91.468707 
74,LOSAng,DNVRng, 35.695347 
75,LOSAng,HSTNng, 10.041976 
76,LOSAng,IPLSng, 13.779885 
77,LOSAng,KSCYng, 3.741675 
78,LOSAng,NYCMng, 36.702771 
79,LOSAng,SNVAng, 15.196427 
80,LOSAng,STTLng, 50.022288 
81,LOSAng,WASHng, 16.792656 
82,NYCMng,ATLAM5, 1.201043 
83,NYCMng,ATLAng, 35.950011 
84,NYCMng,CHINng, 59.634728 
85,NYCMng,DNVRng, 30.913075 
86,NYCMng,HSTNng, 7.012461 
87,NYCMng,IPLSng, 8.170984 
88,NYCMng,KSCYng, 6.428005 
89,NYCMng,LOSAng, 62.978619 
90,NYCMng,SNVAng, 1.477488 
91,NYCMng,STTLng, 32.653739 
92,NYCMng,WASHng, 26.075027 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.200213 
95,SNVAng,DNVRng, 4.362893 
96,SNVAng,HSTNng, 0.036373 
97,SNVAng,IPLSng, 5.151312 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 52.064176 
100,SNVAng,NYCMng, 0.845403 
101,SNVAng,STTLng, 28.147080 
102,SNVAng,WASHng, 0.237557 
103,STTLng,ATLAM5, 0.499227 
104,STTLng,ATLAng, 8.110357 
105,STTLng,CHINng, 26.503613 
106,STTLng,DNVRng, 11.974315 
107,STTLng,HSTNng, 4.880573 
108,STTLng,IPLSng, 7.829987 
109,STTLng,KSCYng, 5.418200 
110,STTLng,LOSAng, 23.052253 
111,STTLng,NYCMng, 18.481731 
112,STTLng,SNVAng, 1.805776 
113,STTLng,WASHng, 8.916696 
114,WASHng,ATLAM5, 0.069259 
115,WASHng,ATLAng, 99.699845 
116,WASHng,CHINng, 81.665339 
117,WASHng,DNVRng, 64.347320 
118,WASHng,HSTNng, 10.338955 
119,WASHng,IPLSng, 33.550243 
120,WASHng,KSCYng, 11.787299 
121,WASHng,LOSAng, 45.401573 
122,WASHng,NYCMng, 126.806997 
123,WASHng,SNVAng, 0.543947 
124,WASHng,STTLng, 58.211525 
