,source,destion,20040712-1735
0,ATLAM5,ATLAng, 0.442832 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080947 
4,ATLAM5,IPLSng, 0.267651 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.406728 
8,ATLAM5,STTLng, 0.196453 
9,ATLAM5,WASHng, 12.261331 
10,ATLAng,ATLAM5, 0.645848 
11,ATLAng,CHINng, 27.329477 
12,ATLAng,DNVRng, 6.243883 
13,ATLAng,HSTNng, 4.219893 
14,ATLAng,IPLSng, 9.936120 
15,ATLAng,KSCYng, 8.152680 
16,ATLAng,LOSAng, 15.118323 
17,ATLAng,NYCMng, 7.049117 
18,ATLAng,SNVAng, 2.729085 
19,ATLAng,STTLng, 5.438661 
20,ATLAng,WASHng, 55.541475 
21,CHINng,ATLAM5, 0.441637 
22,CHINng,ATLAng, 25.211800 
23,CHINng,DNVRng, 17.015864 
24,CHINng,HSTNng, 14.215224 
25,CHINng,IPLSng, 55.462712 
26,CHINng,KSCYng, 13.469331 
27,CHINng,LOSAng, 47.855400 
28,CHINng,NYCMng, 21.500000 
29,CHINng,SNVAng, 7.378261 
30,CHINng,STTLng, 7.078365 
31,CHINng,WASHng, 42.146368 
32,DNVRng,ATLAM5, 0.158117 
33,DNVRng,ATLAng, 6.873715 
34,DNVRng,CHINng, 62.802493 
35,DNVRng,HSTNng, 27.542515 
36,DNVRng,IPLSng, 34.374192 
37,DNVRng,KSCYng, 34.907304 
38,DNVRng,LOSAng, 14.742395 
39,DNVRng,NYCMng, 59.449581 
40,DNVRng,SNVAng, 14.198363 
41,DNVRng,STTLng, 18.055027 
42,DNVRng,WASHng, 42.057709 
43,HSTNng,ATLAM5, 2.959371 
44,HSTNng,ATLAng, 8.098048 
45,HSTNng,CHINng, 14.343984 
46,HSTNng,DNVRng, 2.363973 
47,HSTNng,IPLSng, 8.535501 
48,HSTNng,KSCYng, 1.655155 
49,HSTNng,LOSAng, 4.272376 
50,HSTNng,NYCMng, 6.849811 
51,HSTNng,SNVAng, 0.241528 
52,HSTNng,STTLng, 8.055280 
53,HSTNng,WASHng, 4.986005 
54,IPLSng,ATLAM5, 3.004563 
55,IPLSng,ATLAng, 21.518800 
56,IPLSng,CHINng, 78.050445 
57,IPLSng,DNVRng, 24.098053 
58,IPLSng,HSTNng, 29.302957 
59,IPLSng,KSCYng, 9.765469 
60,IPLSng,LOSAng, 13.644355 
61,IPLSng,NYCMng, 13.788864 
62,IPLSng,SNVAng, 2.661592 
63,IPLSng,STTLng, 45.072203 
64,IPLSng,WASHng, 27.490896 
65,KSCYng,ATLAM5, 0.114349 
66,KSCYng,ATLAng, 5.396912 
67,KSCYng,CHINng, 23.310040 
68,KSCYng,DNVRng, 8.719619 
69,KSCYng,HSTNng, 3.732643 
70,KSCYng,IPLSng, 28.372768 
71,KSCYng,LOSAng, 3.822517 
72,KSCYng,NYCMng, 5.617384 
73,KSCYng,SNVAng, 5.199480 
74,KSCYng,STTLng, 5.190507 
75,KSCYng,WASHng, 11.094173 
76,LOSAng,ATLAM5, 0.055816 
77,LOSAng,ATLAng, 23.994619 
78,LOSAng,CHINng, 88.745803 
79,LOSAng,DNVRng, 26.084259 
80,LOSAng,HSTNng, 8.627712 
81,LOSAng,IPLSng, 26.273573 
82,LOSAng,KSCYng, 10.629285 
83,LOSAng,NYCMng, 37.467757 
84,LOSAng,SNVAng, 26.716680 
85,LOSAng,STTLng, 20.865979 
86,LOSAng,WASHng, 45.919136 
87,NYCMng,ATLAM5, 2.232944 
88,NYCMng,ATLAng, 56.713923 
89,NYCMng,CHINng, 34.357632 
90,NYCMng,DNVRng, 44.488293 
91,NYCMng,HSTNng, 11.626203 
92,NYCMng,IPLSng, 38.374832 
93,NYCMng,KSCYng, 25.992800 
94,NYCMng,LOSAng, 74.061027 
95,NYCMng,SNVAng, 7.541949 
96,NYCMng,STTLng, 15.204667 
97,NYCMng,WASHng, 188.951773 
98,SNVAng,ATLAng, 0.262144 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 54.042827 
101,SNVAng,HSTNng, 5.134859 
102,SNVAng,IPLSng, 0.812952 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 35.515811 
105,SNVAng,NYCMng, 0.581373 
106,SNVAng,STTLng, 27.237581 
107,SNVAng,WASHng, 0.067189 
108,STTLng,ATLAM5, 2.520053 
109,STTLng,ATLAng, 12.519296 
110,STTLng,CHINng, 43.892848 
111,STTLng,DNVRng, 7.198424 
112,STTLng,HSTNng, 7.937317 
113,STTLng,IPLSng, 14.537307 
114,STTLng,KSCYng, 8.012763 
115,STTLng,LOSAng, 17.086115 
116,STTLng,NYCMng, 18.377603 
117,STTLng,SNVAng, 4.716376 
118,STTLng,WASHng, 21.068243 
119,WASHng,ATLAM5, 1.601523 
120,WASHng,ATLAng, 157.915552 
121,WASHng,CHINng, 76.064285 
122,WASHng,DNVRng, 80.360867 
123,WASHng,HSTNng, 18.626739 
124,WASHng,IPLSng, 80.453261 
125,WASHng,KSCYng, 23.682941 
126,WASHng,LOSAng, 68.559675 
127,WASHng,NYCMng, 180.404987 
128,WASHng,SNVAng, 7.364603 
129,WASHng,STTLng, 44.532107 
