,source,destion,20040713-0415
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,KSCYng, 0.033520 
3,ATLAM5,LOSAng, 0.336587 
4,ATLAM5,NYCMng, 0.134680 
5,ATLAM5,STTLng, 0.084928 
6,ATLAM5,WASHng, 0.680571 
7,ATLAng,ATLAM5, 0.243304 
8,ATLAng,CHINng, 10.244259 
9,ATLAng,DNVRng, 4.969269 
10,ATLAng,HSTNng, 6.292523 
11,ATLAng,IPLSng, 7.604947 
12,ATLAng,KSCYng, 0.899523 
13,ATLAng,LOSAng, 10.241467 
14,ATLAng,NYCMng, 5.458317 
15,ATLAng,SNVAng, 0.163995 
16,ATLAng,STTLng, 5.084923 
17,ATLAng,WASHng, 29.100264 
18,CHINng,ATLAM5, 0.156869 
19,CHINng,ATLAng, 13.511128 
20,CHINng,DNVRng, 5.134699 
21,CHINng,HSTNng, 7.676088 
22,CHINng,IPLSng, 22.065744 
23,CHINng,KSCYng, 5.533659 
24,CHINng,LOSAng, 29.462483 
25,CHINng,NYCMng, 23.357149 
26,CHINng,SNVAng, 0.890808 
27,CHINng,STTLng, 6.983557 
28,CHINng,WASHng, 15.894688 
29,DNVRng,ATLAM5, 0.351253 
30,DNVRng,ATLAng, 8.519779 
31,DNVRng,CHINng, 41.408763 
32,DNVRng,HSTNng, 19.452736 
33,DNVRng,IPLSng, 33.068605 
34,DNVRng,KSCYng, 21.558123 
35,DNVRng,LOSAng, 10.967859 
36,DNVRng,NYCMng, 14.440987 
37,DNVRng,SNVAng, 16.351883 
38,DNVRng,STTLng, 15.110344 
39,DNVRng,WASHng, 35.524453 
40,HSTNng,ATLAng, 11.775928 
41,HSTNng,CHINng, 10.857032 
42,HSTNng,DNVRng, 1.640901 
43,HSTNng,IPLSng, 2.347149 
44,HSTNng,KSCYng, 1.262419 
45,HSTNng,LOSAng, 17.089944 
46,HSTNng,NYCMng, 6.488725 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 0.849840 
49,HSTNng,WASHng, 5.288075 
50,IPLSng,ATLAng, 9.867765 
51,IPLSng,CHINng, 41.364515 
52,IPLSng,DNVRng, 9.604685 
53,IPLSng,HSTNng, 23.948085 
54,IPLSng,KSCYng, 3.914984 
55,IPLSng,LOSAng, 12.824067 
56,IPLSng,NYCMng, 10.778864 
57,IPLSng,SNVAng, 0.370693 
58,IPLSng,STTLng, 20.281883 
59,IPLSng,WASHng, 29.311325 
60,KSCYng,ATLAM5, 0.104661 
61,KSCYng,ATLAng, 2.864568 
62,KSCYng,CHINng, 10.042899 
63,KSCYng,DNVRng, 9.133557 
64,KSCYng,HSTNng, 6.067288 
65,KSCYng,IPLSng, 12.790283 
66,KSCYng,LOSAng, 3.492635 
67,KSCYng,NYCMng, 1.849131 
68,KSCYng,SNVAng, 2.629003 
69,KSCYng,STTLng, 4.127445 
70,KSCYng,WASHng, 16.025736 
71,LOSAng,ATLAM5, 0.210395 
72,LOSAng,ATLAng, 8.832851 
73,LOSAng,CHINng, 49.378224 
74,LOSAng,DNVRng, 9.855755 
75,LOSAng,HSTNng, 20.773267 
76,LOSAng,IPLSng, 27.597453 
77,LOSAng,KSCYng, 7.095120 
78,LOSAng,NYCMng, 31.327184 
79,LOSAng,SNVAng, 19.869072 
80,LOSAng,STTLng, 32.897845 
81,LOSAng,WASHng, 21.193555 
82,NYCMng,ATLAM5, 0.620720 
83,NYCMng,ATLAng, 25.928405 
84,NYCMng,CHINng, 28.546029 
85,NYCMng,DNVRng, 29.350837 
86,NYCMng,HSTNng, 14.456352 
87,NYCMng,IPLSng, 28.778216 
88,NYCMng,KSCYng, 6.377389 
89,NYCMng,LOSAng, 59.609187 
90,NYCMng,SNVAng, 1.907909 
91,NYCMng,STTLng, 30.149315 
92,NYCMng,WASHng, 41.339000 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 9.316821 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.220683 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.958053 
100,SNVAng,NYCMng, 0.236715 
101,SNVAng,STTLng, 32.909536 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAM5, 0.113200 
104,STTLng,ATLAng, 8.369637 
105,STTLng,CHINng, 32.332968 
106,STTLng,DNVRng, 4.405931 
107,STTLng,HSTNng, 2.645091 
108,STTLng,IPLSng, 11.976496 
109,STTLng,KSCYng, 2.049651 
110,STTLng,LOSAng, 19.077192 
111,STTLng,NYCMng, 16.601896 
112,STTLng,SNVAng, 4.560552 
113,STTLng,WASHng, 7.155925 
114,WASHng,ATLAM5, 0.540723 
115,WASHng,ATLAng, 115.262557 
116,WASHng,CHINng, 70.284280 
117,WASHng,DNVRng, 52.935187 
118,WASHng,HSTNng, 28.150888 
119,WASHng,IPLSng, 38.979717 
120,WASHng,KSCYng, 15.040720 
121,WASHng,LOSAng, 59.482856 
122,WASHng,NYCMng, 134.393061 
123,WASHng,SNVAng, 0.594869 
124,WASHng,STTLng, 45.909147 
