,source,destion,20040604-0205
0,ATLAM5,ATLAng, 0.129168 
1,ATLAM5,CHINng, 0.194427 
2,ATLAM5,IPLSng, 1.061099 
3,ATLAM5,KSCYng, 0.273240 
4,ATLAM5,LOSAng, 0.214427 
5,ATLAM5,NYCMng, 1.220579 
6,ATLAM5,WASHng, 0.635499 
7,ATLAng,ATLAM5, 0.066288 
8,ATLAng,CHINng, 7.170200 
9,ATLAng,DNVRng, 5.266715 
10,ATLAng,HSTNng, 1.570504 
11,ATLAng,IPLSng, 24.302843 
12,ATLAng,KSCYng, 1.101147 
13,ATLAng,LOSAng, 16.379115 
14,ATLAng,NYCMng, 10.392077 
15,ATLAng,SNVAng, 0.344269 
16,ATLAng,STTLng, 5.097824 
17,ATLAng,WASHng, 33.037869 
18,CHINng,ATLAM5, 0.325152 
19,CHINng,ATLAng, 19.167029 
20,CHINng,DNVRng, 11.659013 
21,CHINng,HSTNng, 33.407363 
22,CHINng,IPLSng, 28.195453 
23,CHINng,KSCYng, 20.477363 
24,CHINng,LOSAng, 75.415680 
25,CHINng,NYCMng, 35.200701 
26,CHINng,SNVAng, 0.929085 
27,CHINng,STTLng, 8.434309 
28,CHINng,WASHng, 39.145605 
29,DNVRng,ATLAM5, 0.043776 
30,DNVRng,ATLAng, 5.272141 
31,DNVRng,CHINng, 44.871939 
32,DNVRng,HSTNng, 17.523107 
33,DNVRng,IPLSng, 30.502736 
34,DNVRng,KSCYng, 19.612325 
35,DNVRng,LOSAng, 22.140299 
36,DNVRng,NYCMng, 11.973395 
37,DNVRng,SNVAng, 5.184501 
38,DNVRng,STTLng, 12.918112 
39,DNVRng,WASHng, 32.104653 
40,HSTNng,ATLAM5, 0.166123 
41,HSTNng,ATLAng, 1.925411 
42,HSTNng,CHINng, 12.556683 
43,HSTNng,DNVRng, 1.976797 
44,HSTNng,IPLSng, 2.672872 
45,HSTNng,KSCYng, 3.135165 
46,HSTNng,LOSAng, 27.846997 
47,HSTNng,NYCMng, 2.257389 
48,HSTNng,STTLng, 1.180464 
49,HSTNng,WASHng, 3.745493 
50,IPLSng,ATLAM5, 0.200848 
51,IPLSng,ATLAng, 12.339227 
52,IPLSng,CHINng, 58.904416 
53,IPLSng,DNVRng, 11.689917 
54,IPLSng,HSTNng, 2.097125 
55,IPLSng,KSCYng, 4.459816 
56,IPLSng,LOSAng, 55.262491 
57,IPLSng,NYCMng, 23.842803 
58,IPLSng,SNVAng, 1.482749 
59,IPLSng,STTLng, 21.337536 
60,IPLSng,WASHng, 21.261467 
61,KSCYng,ATLAM5, 0.533872 
62,KSCYng,ATLAng, 2.209483 
63,KSCYng,CHINng, 13.585323 
64,KSCYng,DNVRng, 11.382915 
65,KSCYng,HSTNng, 3.755861 
66,KSCYng,IPLSng, 23.092413 
67,KSCYng,LOSAng, 6.830019 
68,KSCYng,NYCMng, 1.931149 
69,KSCYng,SNVAng, 1.237525 
70,KSCYng,STTLng, 2.852280 
71,KSCYng,WASHng, 8.164803 
72,LOSAng,ATLAM5, 1.513096 
73,LOSAng,ATLAng, 31.418555 
74,LOSAng,CHINng, 84.777040 
75,LOSAng,DNVRng, 26.584408 
76,LOSAng,HSTNng, 6.450629 
77,LOSAng,IPLSng, 60.185456 
78,LOSAng,KSCYng, 5.238861 
79,LOSAng,NYCMng, 65.379328 
80,LOSAng,SNVAng, 14.118667 
81,LOSAng,STTLng, 51.189315 
82,LOSAng,WASHng, 97.357083 
83,NYCMng,ATLAM5, 0.406069 
84,NYCMng,ATLAng, 40.422509 
85,NYCMng,CHINng, 54.341952 
86,NYCMng,DNVRng, 29.439949 
87,NYCMng,HSTNng, 13.870419 
88,NYCMng,IPLSng, 48.620837 
89,NYCMng,KSCYng, 14.482699 
90,NYCMng,LOSAng, 90.004045 
91,NYCMng,SNVAng, 9.308880 
92,NYCMng,STTLng, 32.419515 
93,NYCMng,WASHng, 65.648419 
94,SNVAng,ATLAng, 0.760504 
95,SNVAng,CHINng, 0.721648 
96,SNVAng,DNVRng, 14.324837 
97,SNVAng,HSTNng, 0.035115 
98,SNVAng,IPLSng, 1.653213 
99,SNVAng,KSCYng, 0.090571 
100,SNVAng,LOSAng, 35.319235 
101,SNVAng,NYCMng, 0.186240 
102,SNVAng,STTLng, 36.044411 
103,SNVAng,WASHng, 0.300757 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 11.151208 
106,STTLng,CHINng, 21.180928 
107,STTLng,DNVRng, 3.574616 
108,STTLng,HSTNng, 1.970440 
109,STTLng,IPLSng, 8.752347 
110,STTLng,KSCYng, 3.348731 
111,STTLng,LOSAng, 295.920400 
112,STTLng,NYCMng, 12.987165 
113,STTLng,SNVAng, 5.893411 
114,STTLng,WASHng, 7.905920 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 110.449627 
117,WASHng,CHINng, 84.484059 
118,WASHng,DNVRng, 50.591296 
119,WASHng,HSTNng, 25.713029 
120,WASHng,IPLSng, 40.163608 
121,WASHng,KSCYng, 14.441435 
122,WASHng,LOSAng, 136.393933 
123,WASHng,NYCMng, 118.270392 
124,WASHng,SNVAng, 5.657387 
125,WASHng,STTLng, 44.355003 
