,source,destion,20040412-0425
0,ATLAM5,ATLAng, 0.497483 
1,ATLAM5,CHINng, 0.852027 
2,ATLAM5,HSTNng, 0.707165 
3,ATLAM5,IPLSng, 0.545419 
4,ATLAM5,KSCYng, 1.000528 
5,ATLAM5,NYCMng, 2.033437 
6,ATLAM5,WASHng, 0.321728 
7,ATLAng,CHINng, 23.714613 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 48.108877 
10,ATLAng,IPLSng, 25.762488 
11,ATLAng,KSCYng, 8.585088 
12,ATLAng,NYCMng, 23.366704 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.026667 
15,ATLAng,WASHng, 34.482421 
16,CHINng,ATLAng, 45.215816 
17,CHINng,DNVRng, 31.083147 
18,CHINng,HSTNng, 161.169397 
19,CHINng,IPLSng, 79.208629 
20,CHINng,KSCYng, 19.952256 
21,CHINng,LOSAng, 0.170987 
22,CHINng,NYCMng, 63.408221 
23,CHINng,STTLng, 2.419219 
24,CHINng,WASHng, 66.741509 
25,DNVRng,ATLAng, 5.466307 
26,DNVRng,CHINng, 52.734296 
27,DNVRng,HSTNng, 37.440483 
28,DNVRng,IPLSng, 36.981309 
29,DNVRng,KSCYng, 19.035856 
30,DNVRng,LOSAng, 1.514667 
31,DNVRng,NYCMng, 23.570400 
32,DNVRng,SNVAng, 10.748731 
33,DNVRng,STTLng, 0.262909 
34,DNVRng,WASHng, 40.149792 
35,HSTNng,ATLAng, 25.678845 
36,HSTNng,CHINng, 1.206864 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,LOSAng, 0.053333 
39,HSTNng,NYCMng, 8.533981 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.115853 
42,HSTNng,WASHng, 121.481365 
43,IPLSng,ATLAng, 21.410187 
44,IPLSng,CHINng, 147.098301 
45,IPLSng,DNVRng, 12.063283 
46,IPLSng,HSTNng, 101.236968 
47,IPLSng,KSCYng, 28.729264 
48,IPLSng,NYCMng, 99.707272 
49,IPLSng,SNVAng, 0.026667 
50,IPLSng,STTLng, 1.446320 
51,IPLSng,WASHng, 32.016064 
52,KSCYng,ATLAng, 7.223832 
53,KSCYng,CHINng, 28.577488 
54,KSCYng,DNVRng, 15.448453 
55,KSCYng,HSTNng, 22.616139 
56,KSCYng,IPLSng, 15.969701 
57,KSCYng,LOSAng, 0.030293 
58,KSCYng,NYCMng, 16.055216 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.687880 
61,KSCYng,WASHng, 22.016571 
62,LOSAng,ATLAng, 26.226933 
63,LOSAng,CHINng, 9.544360 
64,LOSAng,DNVRng, 15.577504 
65,LOSAng,HSTNng, 199.570640 
66,LOSAng,IPLSng, 0.159848 
67,LOSAng,KSCYng, 0.122779 
68,LOSAng,NYCMng, 104.632032 
69,LOSAng,SNVAng, 7.639824 
70,LOSAng,STTLng, 24.958869 
71,LOSAng,WASHng, 102.030624 
72,NYCMng,ATLAng, 46.125168 
73,NYCMng,CHINng, 79.122149 
74,NYCMng,DNVRng, 42.571688 
75,NYCMng,HSTNng, 159.117997 
76,NYCMng,IPLSng, 72.120920 
77,NYCMng,KSCYng, 31.428613 
78,NYCMng,LOSAng, 0.441035 
79,NYCMng,SNVAng, 0.080000 
80,NYCMng,STTLng, 4.743648 
81,NYCMng,WASHng, 136.216299 
82,SNVAng,ATLAng, 0.974109 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 14.464299 
85,SNVAng,HSTNng, 6.517267 
86,SNVAng,KSCYng, 0.362925 
87,SNVAng,LOSAng, 39.248200 
88,SNVAng,NYCMng, 5.042067 
89,SNVAng,STTLng, 47.191717 
90,SNVAng,WASHng, 1.979344 
91,STTLng,ATLAng, 12.839675 
92,STTLng,CHINng, 2.024296 
93,STTLng,DNVRng, 6.793256 
94,STTLng,HSTNng, 41.975757 
95,STTLng,IPLSng, 0.053333 
96,STTLng,KSCYng, 4.912315 
97,STTLng,LOSAng, 26.909659 
98,STTLng,NYCMng, 10.811904 
99,STTLng,SNVAng, 4.124387 
100,STTLng,WASHng, 14.436827 
101,WASHng,ATLAng, 116.562893 
102,WASHng,CHINng, 99.078907 
103,WASHng,DNVRng, 3.864427 
104,WASHng,HSTNng, 274.400640 
105,WASHng,IPLSng, 59.360152 
106,WASHng,KSCYng, 23.532501 
107,WASHng,LOSAng, 0.252000 
108,WASHng,NYCMng, 181.057437 
109,WASHng,SNVAng, 0.053333 
110,WASHng,STTLng, 4.362133 
