,source,destion,20040823-0850
0,ATLAM5,CHINng, 0.255888 
1,ATLAM5,HSTNng, 0.122915 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.101336 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.066067 
7,ATLAM5,WASHng, 1.856845 
8,ATLAng,ATLAM5, 0.149637 
9,ATLAng,CHINng, 16.612661 
10,ATLAng,DNVRng, 6.910643 
11,ATLAng,HSTNng, 2.028253 
12,ATLAng,IPLSng, 11.193027 
13,ATLAng,KSCYng, 6.972027 
14,ATLAng,LOSAng, 26.749616 
15,ATLAng,NYCMng, 7.897040 
16,ATLAng,SNVAng, 1.836872 
17,ATLAng,STTLng, 4.936611 
18,ATLAng,WASHng, 34.855216 
19,CHINng,ATLAM5, 1.332845 
20,CHINng,ATLAng, 8.815963 
21,CHINng,DNVRng, 4.960165 
22,CHINng,HSTNng, 16.307381 
23,CHINng,IPLSng, 29.585808 
24,CHINng,KSCYng, 25.462696 
25,CHINng,LOSAng, 30.828261 
26,CHINng,NYCMng, 14.969816 
27,CHINng,SNVAng, 8.345360 
28,CHINng,STTLng, 10.202635 
29,CHINng,WASHng, 27.949691 
30,DNVRng,ATLAM5, 0.133920 
31,DNVRng,ATLAng, 4.951549 
32,DNVRng,CHINng, 78.272165 
33,DNVRng,HSTNng, 19.946861 
34,DNVRng,IPLSng, 22.150333 
35,DNVRng,KSCYng, 8.930760 
36,DNVRng,LOSAng, 14.759253 
37,DNVRng,NYCMng, 10.871613 
38,DNVRng,SNVAng, 6.998461 
39,DNVRng,STTLng, 20.400067 
40,DNVRng,WASHng, 49.071213 
41,HSTNng,ATLAM5, 2.865056 
42,HSTNng,ATLAng, 0.728005 
43,HSTNng,CHINng, 12.116835 
44,HSTNng,DNVRng, 1.212061 
45,HSTNng,IPLSng, 0.603272 
46,HSTNng,KSCYng, 6.285459 
47,HSTNng,LOSAng, 2.656432 
48,HSTNng,NYCMng, 1.735259 
49,HSTNng,STTLng, 2.647245 
50,HSTNng,WASHng, 1.444157 
51,IPLSng,ATLAM5, 0.133925 
52,IPLSng,ATLAng, 4.187939 
53,IPLSng,CHINng, 61.498435 
54,IPLSng,DNVRng, 15.365483 
55,IPLSng,HSTNng, 0.647912 
56,IPLSng,KSCYng, 3.607499 
57,IPLSng,LOSAng, 4.350947 
58,IPLSng,NYCMng, 10.012936 
59,IPLSng,SNVAng, 2.343365 
60,IPLSng,STTLng, 16.238395 
61,IPLSng,WASHng, 8.164571 
62,KSCYng,ATLAM5, 0.320195 
63,KSCYng,ATLAng, 4.675443 
64,KSCYng,CHINng, 24.075861 
65,KSCYng,DNVRng, 4.203101 
66,KSCYng,HSTNng, 4.017480 
67,KSCYng,IPLSng, 14.162568 
68,KSCYng,LOSAng, 4.043920 
69,KSCYng,NYCMng, 6.653800 
70,KSCYng,SNVAng, 2.380133 
71,KSCYng,STTLng, 3.440133 
72,KSCYng,WASHng, 12.189509 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 5.785584 
75,LOSAng,CHINng, 95.802883 
76,LOSAng,DNVRng, 8.037459 
77,LOSAng,HSTNng, 3.190429 
78,LOSAng,IPLSng, 4.993445 
79,LOSAng,KSCYng, 2.466563 
80,LOSAng,NYCMng, 40.196557 
81,LOSAng,SNVAng, 23.488424 
82,LOSAng,STTLng, 21.184421 
83,LOSAng,WASHng, 48.840307 
84,NYCMng,ATLAM5, 0.869984 
85,NYCMng,ATLAng, 18.823312 
86,NYCMng,CHINng, 33.170171 
87,NYCMng,DNVRng, 26.419008 
88,NYCMng,HSTNng, 4.351272 
89,NYCMng,IPLSng, 10.323675 
90,NYCMng,KSCYng, 4.496661 
91,NYCMng,LOSAng, 53.019320 
92,NYCMng,SNVAng, 1.535981 
93,NYCMng,STTLng, 16.703803 
94,NYCMng,WASHng, 39.921349 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.111680 
97,SNVAng,DNVRng, 1.511707 
98,SNVAng,IPLSng, 0.190208 
99,SNVAng,LOSAng, 35.537096 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 36.348781 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.068045 
104,STTLng,ATLAng, 5.991960 
105,STTLng,CHINng, 59.941491 
106,STTLng,DNVRng, 2.145568 
107,STTLng,HSTNng, 2.350253 
108,STTLng,IPLSng, 4.419067 
109,STTLng,KSCYng, 1.859304 
110,STTLng,LOSAng, 17.514520 
111,STTLng,NYCMng, 7.019477 
112,STTLng,SNVAng, 3.349317 
113,STTLng,WASHng, 2.004411 
114,WASHng,ATLAM5, 0.407184 
115,WASHng,ATLAng, 94.069333 
116,WASHng,CHINng, 93.416336 
117,WASHng,DNVRng, 48.406875 
118,WASHng,HSTNng, 26.626413 
119,WASHng,IPLSng, 20.350067 
120,WASHng,KSCYng, 7.490341 
121,WASHng,LOSAng, 45.537696 
122,WASHng,NYCMng, 108.967803 
123,WASHng,SNVAng, 1.700888 
124,WASHng,STTLng, 34.023600 
