,source,destion,20040523-0755
0,ATLAM5,ATLAng, 0.032000 
1,ATLAM5,CHINng, 0.622245 
2,ATLAM5,HSTNng, 0.122387 
3,ATLAM5,LOSAng, 0.227197 
4,ATLAM5,STTLng, 0.278421 
5,ATLAM5,WASHng, 0.839080 
6,ATLAng,ATLAM5, 0.040597 
7,ATLAng,CHINng, 4.956771 
8,ATLAng,DNVRng, 4.286947 
9,ATLAng,HSTNng, 0.379539 
10,ATLAng,IPLSng, 15.044149 
11,ATLAng,KSCYng, 0.740616 
12,ATLAng,LOSAng, 16.713828 
13,ATLAng,NYCMng, 1.716435 
14,ATLAng,SNVAng, 0.647737 
15,ATLAng,STTLng, 0.910472 
16,ATLAng,WASHng, 30.762992 
17,CHINng,ATLAM5, 0.709309 
18,CHINng,ATLAng, 13.140037 
19,CHINng,DNVRng, 5.566312 
20,CHINng,HSTNng, 3.741512 
21,CHINng,IPLSng, 33.559613 
22,CHINng,KSCYng, 4.193288 
23,CHINng,LOSAng, 48.774179 
24,CHINng,NYCMng, 89.882347 
25,CHINng,SNVAng, 0.158227 
26,CHINng,STTLng, 7.676549 
27,CHINng,WASHng, 42.042504 
28,DNVRng,ATLAM5, 0.188587 
29,DNVRng,ATLAng, 0.439360 
30,DNVRng,CHINng, 22.630941 
31,DNVRng,HSTNng, 21.688112 
32,DNVRng,IPLSng, 5.176859 
33,DNVRng,KSCYng, 15.921573 
34,DNVRng,LOSAng, 11.844515 
35,DNVRng,NYCMng, 13.353405 
36,DNVRng,SNVAng, 14.562251 
37,DNVRng,STTLng, 12.422101 
38,DNVRng,WASHng, 9.691984 
39,HSTNng,ATLAM5, 2.824995 
40,HSTNng,ATLAng, 13.664064 
41,HSTNng,CHINng, 6.568821 
42,HSTNng,DNVRng, 1.697304 
43,HSTNng,IPLSng, 1.325251 
44,HSTNng,KSCYng, 4.429499 
45,HSTNng,LOSAng, 3.744971 
46,HSTNng,NYCMng, 4.391253 
47,HSTNng,SNVAng, 0.113200 
48,HSTNng,STTLng, 3.967949 
49,HSTNng,WASHng, 4.636171 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 12.336651 
52,IPLSng,CHINng, 20.683997 
53,IPLSng,DNVRng, 2.604256 
54,IPLSng,HSTNng, 3.165379 
55,IPLSng,KSCYng, 3.410488 
56,IPLSng,LOSAng, 7.514640 
57,IPLSng,NYCMng, 49.721736 
58,IPLSng,SNVAng, 0.333995 
59,IPLSng,STTLng, 5.364405 
60,IPLSng,WASHng, 15.420808 
61,KSCYng,ATLAng, 0.053333 
62,KSCYng,CHINng, 3.318149 
63,KSCYng,DNVRng, 9.187509 
64,KSCYng,HSTNng, 3.287187 
65,KSCYng,IPLSng, 4.672189 
66,KSCYng,LOSAng, 4.063333 
67,KSCYng,NYCMng, 2.370264 
68,KSCYng,SNVAng, 1.225952 
69,KSCYng,STTLng, 1.795259 
70,KSCYng,WASHng, 3.436947 
71,LOSAng,ATLAM5, 0.846541 
72,LOSAng,ATLAng, 7.287432 
73,LOSAng,CHINng, 2.863819 
74,LOSAng,DNVRng, 7.885245 
75,LOSAng,HSTNng, 5.137683 
76,LOSAng,IPLSng, 1.376293 
77,LOSAng,KSCYng, 4.691077 
78,LOSAng,NYCMng, 4.360859 
79,LOSAng,SNVAng, 7.754739 
80,LOSAng,STTLng, 44.278832 
81,LOSAng,WASHng, 92.216045 
82,NYCMng,ATLAM5, 0.374411 
83,NYCMng,ATLAng, 12.008443 
84,NYCMng,CHINng, 96.830296 
85,NYCMng,DNVRng, 27.043069 
86,NYCMng,HSTNng, 9.207365 
87,NYCMng,IPLSng, 35.342261 
88,NYCMng,KSCYng, 8.625653 
89,NYCMng,LOSAng, 73.694563 
90,NYCMng,SNVAng, 1.420557 
91,NYCMng,STTLng, 28.089560 
92,NYCMng,WASHng, 50.257923 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 2.535936 
95,SNVAng,DNVRng, 0.985237 
96,SNVAng,HSTNng, 0.029227 
97,SNVAng,IPLSng, 0.071869 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 41.948597 
100,SNVAng,NYCMng, 0.192235 
101,SNVAng,STTLng, 35.120107 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 3.583384 
104,STTLng,CHINng, 2.133043 
105,STTLng,DNVRng, 3.508416 
106,STTLng,HSTNng, 1.552576 
107,STTLng,IPLSng, 1.116867 
108,STTLng,KSCYng, 2.985083 
109,STTLng,LOSAng, 31.766013 
110,STTLng,NYCMng, 15.596512 
111,STTLng,SNVAng, 6.535683 
112,STTLng,WASHng, 4.544045 
113,WASHng,ATLAM5, 1.437915 
114,WASHng,ATLAng, 66.504309 
115,WASHng,CHINng, 74.115056 
116,WASHng,DNVRng, 60.420363 
117,WASHng,HSTNng, 15.763917 
118,WASHng,IPLSng, 27.951605 
119,WASHng,KSCYng, 21.091893 
120,WASHng,LOSAng, 90.579528 
121,WASHng,NYCMng, 98.115333 
122,WASHng,SNVAng, 0.491219 
123,WASHng,STTLng, 29.342872 
