,source,destion,20040615-0615
0,ATLAM5,CHINng, 0.659947 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.080000 
3,ATLAM5,LOSAng, 0.993776 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.136723 
6,ATLAM5,WASHng, 0.277875 
7,ATLAng,ATLAM5, 0.175872 
8,ATLAng,CHINng, 6.048797 
9,ATLAng,DNVRng, 3.537885 
10,ATLAng,HSTNng, 6.205059 
11,ATLAng,IPLSng, 17.935760 
12,ATLAng,KSCYng, 8.637731 
13,ATLAng,LOSAng, 16.986835 
14,ATLAng,NYCMng, 6.297173 
15,ATLAng,STTLng, 4.174496 
16,ATLAng,WASHng, 33.860397 
17,CHINng,ATLAM5, 0.233920 
18,CHINng,ATLAng, 4.451259 
19,CHINng,DNVRng, 23.879371 
20,CHINng,HSTNng, 8.709320 
21,CHINng,IPLSng, 7.821960 
22,CHINng,KSCYng, 11.947264 
23,CHINng,LOSAng, 55.571597 
24,CHINng,NYCMng, 3.972235 
25,CHINng,SNVAng, 0.089325 
26,CHINng,STTLng, 11.436309 
27,CHINng,WASHng, 8.537235 
28,DNVRng,ATLAM5, 0.184693 
29,DNVRng,ATLAng, 4.128123 
30,DNVRng,CHINng, 38.275243 
31,DNVRng,HSTNng, 15.888992 
32,DNVRng,IPLSng, 36.905541 
33,DNVRng,KSCYng, 15.925755 
34,DNVRng,LOSAng, 7.386349 
35,DNVRng,NYCMng, 16.869637 
36,DNVRng,SNVAng, 5.729864 
37,DNVRng,STTLng, 20.973288 
38,DNVRng,WASHng, 30.464101 
39,HSTNng,ATLAM5, 0.196235 
40,HSTNng,ATLAng, 5.875344 
41,HSTNng,CHINng, 7.704669 
42,HSTNng,DNVRng, 1.202083 
43,HSTNng,IPLSng, 1.087763 
44,HSTNng,KSCYng, 1.584339 
45,HSTNng,LOSAng, 15.783293 
46,HSTNng,NYCMng, 4.335547 
47,HSTNng,STTLng, 3.336859 
48,HSTNng,WASHng, 0.817635 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 14.370805 
51,IPLSng,CHINng, 52.464416 
52,IPLSng,DNVRng, 14.849141 
53,IPLSng,HSTNng, 6.131075 
54,IPLSng,KSCYng, 5.846728 
55,IPLSng,LOSAng, 37.336579 
56,IPLSng,NYCMng, 18.523797 
57,IPLSng,SNVAng, 0.358357 
58,IPLSng,STTLng, 15.962357 
59,IPLSng,WASHng, 14.231944 
60,KSCYng,ATLAM5, 0.949288 
61,KSCYng,ATLAng, 1.536387 
62,KSCYng,CHINng, 16.938168 
63,KSCYng,DNVRng, 9.422013 
64,KSCYng,HSTNng, 5.373517 
65,KSCYng,IPLSng, 14.060277 
66,KSCYng,LOSAng, 5.045987 
67,KSCYng,NYCMng, 3.216019 
68,KSCYng,SNVAng, 2.385816 
69,KSCYng,STTLng, 7.361501 
70,KSCYng,WASHng, 7.496107 
71,LOSAng,ATLAM5, 0.876928 
72,LOSAng,ATLAng, 15.434013 
73,LOSAng,CHINng, 91.214091 
74,LOSAng,DNVRng, 32.895288 
75,LOSAng,HSTNng, 14.874256 
76,LOSAng,IPLSng, 12.114248 
77,LOSAng,KSCYng, 3.927104 
78,LOSAng,NYCMng, 42.639733 
79,LOSAng,SNVAng, 12.280155 
80,LOSAng,STTLng, 51.130536 
81,LOSAng,WASHng, 18.342555 
82,NYCMng,ATLAM5, 0.817125 
83,NYCMng,ATLAng, 30.340184 
84,NYCMng,CHINng, 59.600867 
85,NYCMng,DNVRng, 27.311467 
86,NYCMng,HSTNng, 10.856877 
87,NYCMng,IPLSng, 13.808181 
88,NYCMng,KSCYng, 6.656005 
89,NYCMng,LOSAng, 65.598328 
90,NYCMng,SNVAng, 1.395909 
91,NYCMng,STTLng, 28.568688 
92,NYCMng,WASHng, 34.777341 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.335051 
95,SNVAng,DNVRng, 5.444344 
96,SNVAng,HSTNng, 0.082560 
97,SNVAng,IPLSng, 5.486912 
98,SNVAng,LOSAng, 48.914056 
99,SNVAng,NYCMng, 0.804256 
100,SNVAng,STTLng, 25.972664 
101,SNVAng,WASHng, 0.264907 
102,STTLng,ATLAM5, 0.262477 
103,STTLng,ATLAng, 8.003067 
104,STTLng,CHINng, 24.568189 
105,STTLng,DNVRng, 13.119925 
106,STTLng,HSTNng, 5.462792 
107,STTLng,IPLSng, 8.463307 
108,STTLng,KSCYng, 4.670168 
109,STTLng,LOSAng, 22.450947 
110,STTLng,NYCMng, 18.529125 
111,STTLng,SNVAng, 2.591080 
112,STTLng,WASHng, 8.580984 
113,WASHng,ATLAM5, 0.155776 
114,WASHng,ATLAng, 61.974443 
115,WASHng,CHINng, 85.432160 
116,WASHng,DNVRng, 71.111405 
117,WASHng,HSTNng, 5.516621 
118,WASHng,IPLSng, 32.850160 
119,WASHng,KSCYng, 21.737048 
120,WASHng,LOSAng, 56.154392 
121,WASHng,NYCMng, 120.792080 
122,WASHng,SNVAng, 0.835093 
123,WASHng,STTLng, 59.018629 
