,source,destion,20040803-0550
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.352323 
2,ATLAM5,HSTNng, 0.088683 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.382485 
5,ATLAM5,NYCMng, 0.033931 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.324653 
8,ATLAng,ATLAM5, 0.069715 
9,ATLAng,CHINng, 8.789907 
10,ATLAng,DNVRng, 2.948875 
11,ATLAng,HSTNng, 0.561037 
12,ATLAng,IPLSng, 10.356003 
13,ATLAng,KSCYng, 1.861501 
14,ATLAng,LOSAng, 15.237205 
15,ATLAng,NYCMng, 11.167349 
16,ATLAng,SNVAng, 0.131000 
17,ATLAng,STTLng, 5.222523 
18,ATLAng,WASHng, 23.989293 
19,CHINng,ATLAM5, 1.316059 
20,CHINng,ATLAng, 14.825352 
21,CHINng,DNVRng, 4.170003 
22,CHINng,HSTNng, 5.153987 
23,CHINng,IPLSng, 17.443805 
24,CHINng,KSCYng, 6.804504 
25,CHINng,LOSAng, 31.855496 
26,CHINng,NYCMng, 8.928784 
27,CHINng,SNVAng, 0.160659 
28,CHINng,STTLng, 13.424691 
29,CHINng,WASHng, 11.485427 
30,DNVRng,ATLAM5, 0.088960 
31,DNVRng,ATLAng, 2.524979 
32,DNVRng,CHINng, 30.581725 
33,DNVRng,HSTNng, 24.374992 
34,DNVRng,IPLSng, 23.671179 
35,DNVRng,KSCYng, 13.852688 
36,DNVRng,LOSAng, 13.097819 
37,DNVRng,NYCMng, 12.905219 
38,DNVRng,SNVAng, 6.362405 
39,DNVRng,STTLng, 18.688253 
40,DNVRng,WASHng, 38.105344 
41,HSTNng,ATLAM5, 2.068680 
42,HSTNng,ATLAng, 1.172368 
43,HSTNng,CHINng, 5.367208 
44,HSTNng,DNVRng, 0.807816 
45,HSTNng,IPLSng, 1.028213 
46,HSTNng,KSCYng, 1.355795 
47,HSTNng,LOSAng, 4.293835 
48,HSTNng,NYCMng, 7.058125 
49,HSTNng,SNVAng, 0.106667 
50,HSTNng,STTLng, 1.692157 
51,HSTNng,WASHng, 4.936824 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 9.453936 
54,IPLSng,CHINng, 34.292808 
55,IPLSng,DNVRng, 10.814355 
56,IPLSng,HSTNng, 2.170352 
57,IPLSng,KSCYng, 1.512136 
58,IPLSng,LOSAng, 19.527499 
59,IPLSng,NYCMng, 29.242560 
60,IPLSng,SNVAng, 2.950547 
61,IPLSng,STTLng, 24.753003 
62,IPLSng,WASHng, 18.397947 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.289107 
65,KSCYng,CHINng, 9.371832 
66,KSCYng,DNVRng, 5.417003 
67,KSCYng,HSTNng, 3.733856 
68,KSCYng,IPLSng, 10.393547 
69,KSCYng,LOSAng, 7.067587 
70,KSCYng,NYCMng, 2.566099 
71,KSCYng,SNVAng, 2.910464 
72,KSCYng,STTLng, 4.399069 
73,KSCYng,WASHng, 8.432968 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 45.637144 
76,LOSAng,CHINng, 53.955088 
77,LOSAng,DNVRng, 4.400880 
78,LOSAng,HSTNng, 9.235909 
79,LOSAng,IPLSng, 9.434603 
80,LOSAng,KSCYng, 1.739667 
81,LOSAng,NYCMng, 27.401080 
82,LOSAng,SNVAng, 28.716875 
83,LOSAng,STTLng, 28.745629 
84,LOSAng,WASHng, 91.756328 
85,NYCMng,ATLAM5, 0.609280 
86,NYCMng,ATLAng, 11.355789 
87,NYCMng,CHINng, 21.063563 
88,NYCMng,DNVRng, 22.093520 
89,NYCMng,HSTNng, 13.149237 
90,NYCMng,IPLSng, 14.586915 
91,NYCMng,KSCYng, 3.477573 
92,NYCMng,LOSAng, 68.349485 
93,NYCMng,SNVAng, 1.535645 
94,NYCMng,STTLng, 36.128131 
95,NYCMng,WASHng, 55.080304 
96,SNVAng,ATLAng, 0.222517 
97,SNVAng,DNVRng, 1.084971 
98,SNVAng,IPLSng, 0.370544 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.936320 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 47.945381 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.353907 
105,STTLng,ATLAng, 7.412733 
106,STTLng,CHINng, 19.505251 
107,STTLng,DNVRng, 5.131536 
108,STTLng,HSTNng, 0.815893 
109,STTLng,IPLSng, 5.376379 
110,STTLng,KSCYng, 2.482531 
111,STTLng,LOSAng, 15.185560 
112,STTLng,NYCMng, 8.162701 
113,STTLng,SNVAng, 4.347053 
114,STTLng,WASHng, 6.045019 
115,WASHng,ATLAM5, 0.164197 
116,WASHng,ATLAng, 105.967805 
117,WASHng,CHINng, 49.209528 
118,WASHng,DNVRng, 40.635397 
119,WASHng,HSTNng, 13.046264 
120,WASHng,IPLSng, 52.699979 
121,WASHng,KSCYng, 51.807539 
122,WASHng,LOSAng, 120.257885 
123,WASHng,NYCMng, 147.596408 
124,WASHng,SNVAng, 2.229605 
125,WASHng,STTLng, 32.111400 
