,source,destion,20040621-0420
0,ATLAM5,ATLAng, 0.030688 
1,ATLAM5,CHINng, 0.231837 
2,ATLAM5,HSTNng, 0.070981 
3,ATLAM5,IPLSng, 0.432640 
4,ATLAM5,KSCYng, 0.046107 
5,ATLAM5,LOSAng, 0.260981 
6,ATLAM5,NYCMng, 0.192952 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.186123 
9,ATLAM5,WASHng, 0.224571 
10,ATLAng,ATLAM5, 0.682688 
11,ATLAng,CHINng, 3.162776 
12,ATLAng,DNVRng, 2.812373 
13,ATLAng,HSTNng, 28.919056 
14,ATLAng,IPLSng, 13.531915 
15,ATLAng,KSCYng, 3.866176 
16,ATLAng,LOSAng, 31.523357 
17,ATLAng,NYCMng, 4.382685 
18,ATLAng,SNVAng, 0.013563 
19,ATLAng,STTLng, 2.555861 
20,ATLAng,WASHng, 15.402680 
21,CHINng,ATLAM5, 0.470160 
22,CHINng,ATLAng, 5.547317 
23,CHINng,DNVRng, 26.191011 
24,CHINng,HSTNng, 3.799691 
25,CHINng,IPLSng, 49.887043 
26,CHINng,KSCYng, 9.867299 
27,CHINng,LOSAng, 44.672941 
28,CHINng,NYCMng, 6.735869 
29,CHINng,SNVAng, 0.221824 
30,CHINng,STTLng, 4.694643 
31,CHINng,WASHng, 14.809101 
32,DNVRng,ATLAM5, 0.133717 
33,DNVRng,ATLAng, 2.196704 
34,DNVRng,CHINng, 38.725877 
35,DNVRng,HSTNng, 12.339200 
36,DNVRng,IPLSng, 30.347555 
37,DNVRng,KSCYng, 14.895523 
38,DNVRng,LOSAng, 16.432475 
39,DNVRng,NYCMng, 17.429827 
40,DNVRng,SNVAng, 7.061787 
41,DNVRng,STTLng, 15.604323 
42,DNVRng,WASHng, 34.992317 
43,HSTNng,ATLAM5, 3.268864 
44,HSTNng,ATLAng, 2.223451 
45,HSTNng,CHINng, 4.480309 
46,HSTNng,DNVRng, 0.578632 
47,HSTNng,IPLSng, 8.935611 
48,HSTNng,KSCYng, 1.125416 
49,HSTNng,LOSAng, 5.770064 
50,HSTNng,NYCMng, 3.993435 
51,HSTNng,STTLng, 1.033293 
52,HSTNng,WASHng, 3.166275 
53,IPLSng,ATLAng, 13.242536 
54,IPLSng,CHINng, 42.552741 
55,IPLSng,DNVRng, 6.981947 
56,IPLSng,HSTNng, 0.681416 
57,IPLSng,KSCYng, 8.275077 
58,IPLSng,LOSAng, 18.112075 
59,IPLSng,NYCMng, 26.939019 
60,IPLSng,SNVAng, 0.647323 
61,IPLSng,STTLng, 11.932936 
62,IPLSng,WASHng, 10.745229 
63,KSCYng,ATLAng, 1.926787 
64,KSCYng,CHINng, 8.658219 
65,KSCYng,DNVRng, 8.071776 
66,KSCYng,HSTNng, 4.488672 
67,KSCYng,IPLSng, 10.921707 
68,KSCYng,LOSAng, 6.320864 
69,KSCYng,NYCMng, 2.927592 
70,KSCYng,SNVAng, 3.860352 
71,KSCYng,STTLng, 2.914752 
72,KSCYng,WASHng, 7.830883 
73,LOSAng,ATLAM5, 0.210877 
74,LOSAng,ATLAng, 27.377645 
75,LOSAng,CHINng, 54.125155 
76,LOSAng,DNVRng, 4.043013 
77,LOSAng,HSTNng, 28.646037 
78,LOSAng,IPLSng, 16.004192 
79,LOSAng,KSCYng, 3.214507 
80,LOSAng,NYCMng, 20.347405 
81,LOSAng,SNVAng, 9.772280 
82,LOSAng,STTLng, 24.911483 
83,LOSAng,WASHng, 970.904987 
84,NYCMng,ATLAM5, 1.632416 
85,NYCMng,ATLAng, 13.747144 
86,NYCMng,CHINng, 52.381016 
87,NYCMng,DNVRng, 25.447992 
88,NYCMng,HSTNng, 12.876829 
89,NYCMng,IPLSng, 19.487408 
90,NYCMng,KSCYng, 9.989325 
91,NYCMng,LOSAng, 61.664947 
92,NYCMng,SNVAng, 0.928944 
93,NYCMng,STTLng, 31.064272 
94,NYCMng,WASHng, 52.151264 
95,SNVAng,ATLAng, 0.110379 
96,SNVAng,CHINng, 0.478179 
97,SNVAng,DNVRng, 41.226168 
98,SNVAng,HSTNng, 0.341741 
99,SNVAng,IPLSng, 0.230445 
100,SNVAng,KSCYng, 0.031880 
101,SNVAng,LOSAng, 29.026797 
102,SNVAng,NYCMng, 0.497877 
103,SNVAng,STTLng, 24.059216 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.456600 
106,STTLng,ATLAng, 6.704016 
107,STTLng,CHINng, 16.124275 
108,STTLng,DNVRng, 3.503896 
109,STTLng,HSTNng, 2.442707 
110,STTLng,IPLSng, 6.360963 
111,STTLng,KSCYng, 3.638037 
112,STTLng,LOSAng, 33.555349 
113,STTLng,NYCMng, 10.257885 
114,STTLng,SNVAng, 1.979083 
115,STTLng,WASHng, 7.132533 
116,WASHng,ATLAM5, 1.595768 
117,WASHng,ATLAng, 104.594608 
118,WASHng,CHINng, 41.339424 
119,WASHng,DNVRng, 57.743352 
120,WASHng,HSTNng, 25.220267 
121,WASHng,IPLSng, 20.870144 
122,WASHng,KSCYng, 11.240661 
123,WASHng,LOSAng, 95.987917 
124,WASHng,NYCMng, 127.272779 
125,WASHng,SNVAng, 2.440704 
126,WASHng,STTLng, 36.770733 
