,source,destion,20040509-1740
0,ATLAM5,CHINng, 1.551288 
1,ATLAM5,HSTNng, 0.150173 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 1.550285 
4,ATLAM5,LOSAng, 0.185205 
5,ATLAM5,NYCMng, 0.143195 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.528427 
8,ATLAng,ATLAM5, 0.058568 
9,ATLAng,CHINng, 14.350808 
10,ATLAng,DNVRng, 2.670624 
11,ATLAng,HSTNng, 18.193179 
12,ATLAng,IPLSng, 12.761061 
13,ATLAng,KSCYng, 0.481205 
14,ATLAng,LOSAng, 9.276352 
15,ATLAng,NYCMng, 7.442389 
16,ATLAng,SNVAng, 0.089477 
17,ATLAng,STTLng, 2.853165 
18,ATLAng,WASHng, 21.271979 
19,CHINng,ATLAM5, 0.222264 
20,CHINng,ATLAng, 15.401605 
21,CHINng,DNVRng, 16.207747 
22,CHINng,HSTNng, 8.182893 
23,CHINng,IPLSng, 33.677805 
24,CHINng,KSCYng, 21.789496 
25,CHINng,LOSAng, 41.160525 
26,CHINng,NYCMng, 19.520672 
27,CHINng,SNVAng, 0.705037 
28,CHINng,STTLng, 7.736400 
29,CHINng,WASHng, 34.534480 
30,DNVRng,ATLAM5, 0.050048 
31,DNVRng,ATLAng, 7.380963 
32,DNVRng,CHINng, 63.234664 
33,DNVRng,HSTNng, 22.445629 
34,DNVRng,IPLSng, 42.612243 
35,DNVRng,KSCYng, 25.318549 
36,DNVRng,LOSAng, 5.695947 
37,DNVRng,NYCMng, 24.515715 
38,DNVRng,SNVAng, 12.399187 
39,DNVRng,STTLng, 16.655589 
40,DNVRng,WASHng, 42.645709 
41,HSTNng,ATLAM5, 4.349976 
42,HSTNng,ATLAng, 6.337923 
43,HSTNng,CHINng, 38.698672 
44,HSTNng,DNVRng, 3.301525 
45,HSTNng,IPLSng, 9.261333 
46,HSTNng,KSCYng, 0.846091 
47,HSTNng,LOSAng, 11.538720 
48,HSTNng,NYCMng, 6.762672 
49,HSTNng,STTLng, 2.697661 
50,HSTNng,WASHng, 5.786376 
51,IPLSng,ATLAM5, 0.082973 
52,IPLSng,ATLAng, 14.339155 
53,IPLSng,CHINng, 67.800083 
54,IPLSng,DNVRng, 12.802181 
55,IPLSng,HSTNng, 3.078291 
56,IPLSng,KSCYng, 5.931483 
57,IPLSng,LOSAng, 14.816680 
58,IPLSng,NYCMng, 15.804707 
59,IPLSng,SNVAng, 0.826899 
60,IPLSng,STTLng, 6.795224 
61,IPLSng,WASHng, 50.723000 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.914211 
64,KSCYng,CHINng, 18.751603 
65,KSCYng,DNVRng, 4.672611 
66,KSCYng,HSTNng, 5.677992 
67,KSCYng,IPLSng, 12.287413 
68,KSCYng,LOSAng, 3.401592 
69,KSCYng,NYCMng, 5.190368 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 1.638243 
72,KSCYng,WASHng, 7.208987 
73,LOSAng,ATLAM5, 0.918899 
74,LOSAng,ATLAng, 11.957285 
75,LOSAng,CHINng, 91.159789 
76,LOSAng,DNVRng, 49.519899 
77,LOSAng,HSTNng, 25.192584 
78,LOSAng,IPLSng, 14.754565 
79,LOSAng,KSCYng, 7.041693 
80,LOSAng,NYCMng, 77.315624 
81,LOSAng,SNVAng, 7.824568 
82,LOSAng,STTLng, 32.417032 
83,LOSAng,WASHng, 98.049640 
84,NYCMng,ATLAM5, 2.712189 
85,NYCMng,ATLAng, 17.673872 
86,NYCMng,CHINng, 51.717901 
87,NYCMng,DNVRng, 33.942320 
88,NYCMng,HSTNng, 12.252499 
89,NYCMng,IPLSng, 29.076323 
90,NYCMng,KSCYng, 8.994773 
91,NYCMng,LOSAng, 58.118613 
92,NYCMng,SNVAng, 4.144256 
93,NYCMng,STTLng, 26.044600 
94,NYCMng,WASHng, 142.496597 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.993880 
97,SNVAng,DNVRng, 1.005704 
98,SNVAng,HSTNng, 0.091157 
99,SNVAng,IPLSng, 0.364163 
100,SNVAng,KSCYng, 0.106667 
101,SNVAng,LOSAng, 40.666469 
102,SNVAng,NYCMng, 26.208043 
103,SNVAng,STTLng, 41.221083 
104,SNVAng,WASHng, 0.429435 
105,STTLng,ATLAM5, 0.096523 
106,STTLng,ATLAng, 7.978091 
107,STTLng,CHINng, 16.569283 
108,STTLng,DNVRng, 5.059208 
109,STTLng,HSTNng, 4.043291 
110,STTLng,IPLSng, 4.529389 
111,STTLng,KSCYng, 11.080661 
112,STTLng,LOSAng, 17.385501 
113,STTLng,NYCMng, 14.413936 
114,STTLng,SNVAng, 2.847795 
115,STTLng,WASHng, 8.458357 
116,WASHng,ATLAM5, 1.992533 
117,WASHng,ATLAng, 116.126837 
118,WASHng,CHINng, 93.479779 
119,WASHng,DNVRng, 55.056781 
120,WASHng,HSTNng, 8.271453 
121,WASHng,IPLSng, 51.199837 
122,WASHng,KSCYng, 16.383115 
123,WASHng,LOSAng, 103.775709 
124,WASHng,NYCMng, 184.219453 
125,WASHng,SNVAng, 1.115413 
126,WASHng,STTLng, 23.221027 
