,source,destion,20040814-0005
0,ATLAM5,ATLAng, 0.052747 
1,ATLAM5,CHINng, 0.203632 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.374480 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.837555 
7,ATLAng,ATLAM5, 0.056189 
8,ATLAng,CHINng, 4.049693 
9,ATLAng,DNVRng, 3.777813 
10,ATLAng,HSTNng, 28.104432 
11,ATLAng,IPLSng, 17.136256 
12,ATLAng,KSCYng, 0.855416 
13,ATLAng,LOSAng, 15.950456 
14,ATLAng,NYCMng, 6.665925 
15,ATLAng,SNVAng, 0.201720 
16,ATLAng,STTLng, 4.716155 
17,ATLAng,WASHng, 38.489304 
18,CHINng,ATLAM5, 0.415755 
19,CHINng,ATLAng, 14.206680 
20,CHINng,DNVRng, 3.622747 
21,CHINng,HSTNng, 12.936771 
22,CHINng,IPLSng, 73.896296 
23,CHINng,KSCYng, 8.180208 
24,CHINng,LOSAng, 32.225117 
25,CHINng,NYCMng, 11.868144 
26,CHINng,SNVAng, 1.767067 
27,CHINng,STTLng, 5.080443 
28,CHINng,WASHng, 16.468677 
29,DNVRng,ATLAM5, 0.101920 
30,DNVRng,ATLAng, 5.297965 
31,DNVRng,CHINng, 65.407531 
32,DNVRng,HSTNng, 18.759357 
33,DNVRng,IPLSng, 28.968856 
34,DNVRng,KSCYng, 11.773744 
35,DNVRng,LOSAng, 18.558565 
36,DNVRng,NYCMng, 14.159843 
37,DNVRng,SNVAng, 8.725515 
38,DNVRng,STTLng, 9.421189 
39,DNVRng,WASHng, 37.327779 
40,HSTNng,ATLAM5, 1.875221 
41,HSTNng,ATLAng, 1.411917 
42,HSTNng,CHINng, 9.697531 
43,HSTNng,DNVRng, 1.161053 
44,HSTNng,IPLSng, 1.255269 
45,HSTNng,KSCYng, 0.885133 
46,HSTNng,LOSAng, 6.328032 
47,HSTNng,NYCMng, 2.383688 
48,HSTNng,STTLng, 0.723075 
49,HSTNng,WASHng, 21.428915 
50,IPLSng,ATLAng, 5.905517 
51,IPLSng,CHINng, 38.466963 
52,IPLSng,DNVRng, 15.115365 
53,IPLSng,HSTNng, 0.975520 
54,IPLSng,KSCYng, 2.174883 
55,IPLSng,LOSAng, 21.001077 
56,IPLSng,NYCMng, 14.852995 
57,IPLSng,SNVAng, 0.265747 
58,IPLSng,STTLng, 15.061621 
59,IPLSng,WASHng, 22.548061 
60,KSCYng,ATLAng, 3.100253 
61,KSCYng,CHINng, 10.173493 
62,KSCYng,DNVRng, 4.252512 
63,KSCYng,HSTNng, 3.178264 
64,KSCYng,IPLSng, 12.100613 
65,KSCYng,LOSAng, 4.493528 
66,KSCYng,NYCMng, 0.982771 
67,KSCYng,SNVAng, 1.786264 
68,KSCYng,STTLng, 2.941141 
69,KSCYng,WASHng, 12.494707 
70,LOSAng,ATLAM5, 0.154597 
71,LOSAng,ATLAng, 19.065189 
72,LOSAng,CHINng, 191.771605 
73,LOSAng,DNVRng, 30.522104 
74,LOSAng,HSTNng, 10.017571 
75,LOSAng,IPLSng, 18.433155 
76,LOSAng,KSCYng, 4.794637 
77,LOSAng,NYCMng, 39.060907 
78,LOSAng,SNVAng, 35.612675 
79,LOSAng,STTLng, 21.014117 
80,LOSAng,WASHng, 80.524651 
81,NYCMng,ATLAM5, 1.354592 
82,NYCMng,ATLAng, 26.391685 
83,NYCMng,CHINng, 14.695925 
84,NYCMng,DNVRng, 22.958453 
85,NYCMng,HSTNng, 3.266467 
86,NYCMng,IPLSng, 12.588205 
87,NYCMng,KSCYng, 6.345355 
88,NYCMng,LOSAng, 59.979744 
89,NYCMng,SNVAng, 5.120093 
90,NYCMng,STTLng, 10.255733 
91,NYCMng,WASHng, 36.323331 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 4.041029 
94,SNVAng,IPLSng, 0.282104 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 55.068173 
97,SNVAng,NYCMng, 0.062805 
98,SNVAng,STTLng, 43.660680 
99,SNVAng,WASHng, 0.065965 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 6.781925 
102,STTLng,CHINng, 8.438787 
103,STTLng,DNVRng, 16.504264 
104,STTLng,HSTNng, 3.702789 
105,STTLng,IPLSng, 4.612019 
106,STTLng,KSCYng, 1.173437 
107,STTLng,LOSAng, 13.822317 
108,STTLng,NYCMng, 4.263125 
109,STTLng,SNVAng, 9.696304 
110,STTLng,WASHng, 13.972259 
111,WASHng,ATLAM5, 0.134387 
112,WASHng,ATLAng, 90.512229 
113,WASHng,CHINng, 52.105323 
114,WASHng,DNVRng, 56.773456 
115,WASHng,HSTNng, 22.279163 
116,WASHng,IPLSng, 55.446176 
117,WASHng,KSCYng, 12.819125 
118,WASHng,LOSAng, 133.041141 
119,WASHng,NYCMng, 116.493643 
120,WASHng,SNVAng, 7.278485 
121,WASHng,STTLng, 41.075307 
