,source,destion,20040624-0105
0,ATLAM5,CHINng, 0.160629 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.149979 
3,ATLAM5,IPLSng, 0.073181 
4,ATLAM5,KSCYng, 0.055115 
5,ATLAM5,LOSAng, 0.265805 
6,ATLAM5,NYCMng, 0.215664 
7,ATLAM5,STTLng, 0.472288 
8,ATLAM5,WASHng, 1.122405 
9,ATLAng,ATLAM5, 0.313957 
10,ATLAng,CHINng, 7.346680 
11,ATLAng,DNVRng, 4.975155 
12,ATLAng,HSTNng, 37.056451 
13,ATLAng,IPLSng, 13.166544 
14,ATLAng,KSCYng, 0.726400 
15,ATLAng,LOSAng, 12.843660 
16,ATLAng,NYCMng, 17.187595 
17,ATLAng,SNVAng, 0.142361 
18,ATLAng,STTLng, 4.578645 
19,ATLAng,WASHng, 38.792336 
20,CHINng,ATLAM5, 0.534392 
21,CHINng,ATLAng, 14.992261 
22,CHINng,DNVRng, 23.450720 
23,CHINng,HSTNng, 9.265717 
24,CHINng,IPLSng, 30.416685 
25,CHINng,KSCYng, 5.531259 
26,CHINng,LOSAng, 53.268299 
27,CHINng,NYCMng, 18.831453 
28,CHINng,SNVAng, 0.932765 
29,CHINng,STTLng, 5.052149 
30,CHINng,WASHng, 23.032176 
31,DNVRng,ATLAM5, 0.113296 
32,DNVRng,ATLAng, 9.121200 
33,DNVRng,CHINng, 55.505029 
34,DNVRng,HSTNng, 16.309699 
35,DNVRng,IPLSng, 25.843203 
36,DNVRng,KSCYng, 21.411699 
37,DNVRng,LOSAng, 8.719288 
38,DNVRng,NYCMng, 12.755920 
39,DNVRng,SNVAng, 26.338184 
40,DNVRng,STTLng, 16.418051 
41,DNVRng,WASHng, 32.283072 
42,HSTNng,ATLAM5, 1.252421 
43,HSTNng,ATLAng, 8.451669 
44,HSTNng,CHINng, 11.286456 
45,HSTNng,DNVRng, 1.362157 
46,HSTNng,IPLSng, 9.284464 
47,HSTNng,KSCYng, 3.339485 
48,HSTNng,LOSAng, 10.626309 
49,HSTNng,NYCMng, 2.021317 
50,HSTNng,SNVAng, 0.030053 
51,HSTNng,STTLng, 1.213173 
52,HSTNng,WASHng, 14.129451 
53,IPLSng,ATLAM5, 0.149592 
54,IPLSng,ATLAng, 13.739333 
55,IPLSng,CHINng, 69.143037 
56,IPLSng,DNVRng, 11.469077 
57,IPLSng,HSTNng, 1.510883 
58,IPLSng,KSCYng, 6.560016 
59,IPLSng,LOSAng, 28.733061 
60,IPLSng,NYCMng, 20.438611 
61,IPLSng,SNVAng, 0.735211 
62,IPLSng,STTLng, 4.518403 
63,IPLSng,WASHng, 17.689645 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.711587 
66,KSCYng,CHINng, 12.443728 
67,KSCYng,DNVRng, 9.419157 
68,KSCYng,HSTNng, 7.845853 
69,KSCYng,IPLSng, 8.701843 
70,KSCYng,LOSAng, 9.187400 
71,KSCYng,NYCMng, 6.541117 
72,KSCYng,SNVAng, 2.264840 
73,KSCYng,STTLng, 7.932269 
74,KSCYng,WASHng, 8.197637 
75,LOSAng,ATLAM5, 0.428677 
76,LOSAng,ATLAng, 16.223896 
77,LOSAng,CHINng, 78.316493 
78,LOSAng,DNVRng, 15.723227 
79,LOSAng,HSTNng, 26.246275 
80,LOSAng,IPLSng, 26.959163 
81,LOSAng,KSCYng, 5.353891 
82,LOSAng,NYCMng, 29.281267 
83,LOSAng,SNVAng, 24.240920 
84,LOSAng,STTLng, 35.531504 
85,LOSAng,WASHng, 56.246251 
86,NYCMng,ATLAM5, 0.420443 
87,NYCMng,ATLAng, 23.445080 
88,NYCMng,CHINng, 72.997568 
89,NYCMng,DNVRng, 24.861064 
90,NYCMng,HSTNng, 5.677741 
91,NYCMng,IPLSng, 28.278600 
92,NYCMng,KSCYng, 9.922747 
93,NYCMng,LOSAng, 55.099301 
94,NYCMng,SNVAng, 10.031416 
95,NYCMng,STTLng, 26.726648 
96,NYCMng,WASHng, 58.654851 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.186667 
99,SNVAng,DNVRng, 3.899808 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.487757 
102,SNVAng,LOSAng, 35.410163 
103,SNVAng,NYCMng, 0.145456 
104,SNVAng,STTLng, 29.517101 
105,STTLng,ATLAM5, 0.154224 
106,STTLng,ATLAng, 8.836757 
107,STTLng,CHINng, 12.199933 
108,STTLng,DNVRng, 7.200245 
109,STTLng,HSTNng, 4.144413 
110,STTLng,IPLSng, 6.660723 
111,STTLng,KSCYng, 5.831227 
112,STTLng,LOSAng, 21.445888 
113,STTLng,NYCMng, 13.012147 
114,STTLng,SNVAng, 6.574712 
115,STTLng,WASHng, 12.663547 
116,WASHng,ATLAM5, 0.798643 
117,WASHng,ATLAng, 144.126165 
118,WASHng,CHINng, 34.459760 
119,WASHng,DNVRng, 58.760741 
120,WASHng,HSTNng, 78.719344 
121,WASHng,IPLSng, 40.205277 
122,WASHng,KSCYng, 12.239477 
123,WASHng,LOSAng, 100.120381 
124,WASHng,NYCMng, 150.104976 
125,WASHng,SNVAng, 3.397693 
126,WASHng,STTLng, 46.077192 
