,source,destion,20040724-1905
0,ATLAM5,ATLAng, 0.050371 
1,ATLAM5,CHINng, 0.042368 
2,ATLAM5,DNVRng, 0.447221 
3,ATLAM5,HSTNng, 0.051413 
4,ATLAM5,IPLSng, 0.147251 
5,ATLAM5,LOSAng, 0.102435 
6,ATLAM5,NYCMng, 0.526349 
7,ATLAM5,WASHng, 0.695789 
8,ATLAng,ATLAM5, 0.102864 
9,ATLAng,CHINng, 13.086941 
10,ATLAng,DNVRng, 2.999979 
11,ATLAng,HSTNng, 5.467053 
12,ATLAng,IPLSng, 13.934741 
13,ATLAng,KSCYng, 1.000915 
14,ATLAng,LOSAng, 11.402835 
15,ATLAng,NYCMng, 6.007507 
16,ATLAng,SNVAng, 0.067496 
17,ATLAng,STTLng, 6.055776 
18,ATLAng,WASHng, 34.241392 
19,CHINng,ATLAM5, 0.345344 
20,CHINng,ATLAng, 15.734493 
21,CHINng,DNVRng, 7.245872 
22,CHINng,HSTNng, 8.289211 
23,CHINng,IPLSng, 65.488248 
24,CHINng,KSCYng, 10.295965 
25,CHINng,LOSAng, 34.005301 
26,CHINng,NYCMng, 12.145099 
27,CHINng,SNVAng, 4.596733 
28,CHINng,STTLng, 10.820928 
29,CHINng,WASHng, 15.335731 
30,DNVRng,ATLAM5, 0.355440 
31,DNVRng,ATLAng, 4.414885 
32,DNVRng,CHINng, 79.609837 
33,DNVRng,HSTNng, 19.055115 
34,DNVRng,IPLSng, 25.923168 
35,DNVRng,KSCYng, 19.729757 
36,DNVRng,LOSAng, 26.020581 
37,DNVRng,NYCMng, 15.602853 
38,DNVRng,SNVAng, 10.554941 
39,DNVRng,STTLng, 7.556523 
40,DNVRng,WASHng, 34.443195 
41,HSTNng,ATLAM5, 2.100336 
42,HSTNng,ATLAng, 11.062672 
43,HSTNng,CHINng, 8.756277 
44,HSTNng,DNVRng, 0.830760 
45,HSTNng,IPLSng, 12.181400 
46,HSTNng,KSCYng, 10.494269 
47,HSTNng,LOSAng, 5.115021 
48,HSTNng,NYCMng, 2.088384 
49,HSTNng,SNVAng, 0.750491 
50,HSTNng,STTLng, 0.339773 
51,HSTNng,WASHng, 1.917107 
52,IPLSng,ATLAM5, 1.353464 
53,IPLSng,ATLAng, 14.205901 
54,IPLSng,CHINng, 61.324197 
55,IPLSng,DNVRng, 8.223195 
56,IPLSng,HSTNng, 23.473744 
57,IPLSng,KSCYng, 4.901011 
58,IPLSng,LOSAng, 8.644328 
59,IPLSng,NYCMng, 27.639112 
60,IPLSng,SNVAng, 6.257736 
61,IPLSng,STTLng, 36.222568 
62,IPLSng,WASHng, 13.147976 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.200661 
65,KSCYng,CHINng, 8.921227 
66,KSCYng,DNVRng, 15.148509 
67,KSCYng,HSTNng, 3.636877 
68,KSCYng,IPLSng, 10.052997 
69,KSCYng,LOSAng, 3.063539 
70,KSCYng,NYCMng, 9.136240 
71,KSCYng,SNVAng, 2.289613 
72,KSCYng,STTLng, 3.999901 
73,KSCYng,WASHng, 12.033659 
74,LOSAng,ATLAM5, 0.054867 
75,LOSAng,ATLAng, 25.736768 
76,LOSAng,CHINng, 65.915976 
77,LOSAng,DNVRng, 10.741845 
78,LOSAng,HSTNng, 20.476213 
79,LOSAng,IPLSng, 25.515056 
80,LOSAng,KSCYng, 3.382888 
81,LOSAng,NYCMng, 49.489349 
82,LOSAng,SNVAng, 26.229635 
83,LOSAng,STTLng, 19.698067 
84,LOSAng,WASHng, 23.050936 
85,NYCMng,ATLAM5, 1.771168 
86,NYCMng,ATLAng, 28.187224 
87,NYCMng,CHINng, 30.920069 
88,NYCMng,DNVRng, 31.039920 
89,NYCMng,HSTNng, 11.175027 
90,NYCMng,IPLSng, 68.318619 
91,NYCMng,KSCYng, 8.573395 
92,NYCMng,LOSAng, 58.549931 
93,NYCMng,SNVAng, 0.560589 
94,NYCMng,STTLng, 18.366797 
95,NYCMng,WASHng, 49.193509 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.071688 
99,SNVAng,IPLSng, 2.662944 
100,SNVAng,KSCYng, 0.379563 
101,SNVAng,LOSAng, 30.250955 
102,SNVAng,NYCMng, 0.305493 
103,SNVAng,STTLng, 31.799061 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 12.074813 
106,STTLng,CHINng, 32.693245 
107,STTLng,DNVRng, 3.543600 
108,STTLng,HSTNng, 1.316227 
109,STTLng,IPLSng, 8.283325 
110,STTLng,KSCYng, 2.585648 
111,STTLng,LOSAng, 13.734864 
112,STTLng,NYCMng, 15.365093 
113,STTLng,SNVAng, 1.814837 
114,STTLng,WASHng, 7.765557 
115,WASHng,ATLAM5, 0.337405 
116,WASHng,ATLAng, 84.380645 
117,WASHng,CHINng, 56.907547 
118,WASHng,DNVRng, 49.637016 
119,WASHng,HSTNng, 14.965907 
120,WASHng,IPLSng, 59.722971 
121,WASHng,KSCYng, 19.173816 
122,WASHng,LOSAng, 47.757499 
123,WASHng,NYCMng, 96.063808 
124,WASHng,SNVAng, 6.057931 
125,WASHng,STTLng, 39.245200 
