,source,destion,20040908-1345
0,ATLAM5,ATLAng, 0.922355 
1,ATLAM5,CHINng, 0.553349 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,IPLSng, 2.126048 
4,ATLAM5,KSCYng, 0.644691 
5,ATLAM5,LOSAng, 0.114075 
6,ATLAM5,NYCMng, 0.477061 
7,ATLAM5,STTLng, 1.117003 
8,ATLAM5,WASHng, 0.718976 
9,ATLAng,ATLAM5, 1.155576 
10,ATLAng,CHINng, 23.908520 
11,ATLAng,DNVRng, 1.304397 
12,ATLAng,HSTNng, 2.546629 
13,ATLAng,IPLSng, 26.162856 
14,ATLAng,KSCYng, 4.612680 
15,ATLAng,LOSAng, 13.509563 
16,ATLAng,NYCMng, 13.049821 
17,ATLAng,SNVAng, 1.100624 
18,ATLAng,STTLng, 26.943736 
19,ATLAng,WASHng, 43.006309 
20,CHINng,ATLAM5, 0.702648 
21,CHINng,ATLAng, 42.794669 
22,CHINng,DNVRng, 7.203789 
23,CHINng,HSTNng, 10.640923 
24,CHINng,IPLSng, 139.778557 
25,CHINng,KSCYng, 17.605160 
26,CHINng,LOSAng, 27.646501 
27,CHINng,NYCMng, 25.541405 
28,CHINng,SNVAng, 0.850173 
29,CHINng,STTLng, 42.693325 
30,CHINng,WASHng, 36.032080 
31,DNVRng,ATLAM5, 0.443819 
32,DNVRng,ATLAng, 9.823451 
33,DNVRng,CHINng, 76.119621 
34,DNVRng,HSTNng, 12.085379 
35,DNVRng,IPLSng, 22.071845 
36,DNVRng,KSCYng, 14.048600 
37,DNVRng,LOSAng, 18.161195 
38,DNVRng,NYCMng, 13.856123 
39,DNVRng,SNVAng, 25.847136 
40,DNVRng,STTLng, 19.000640 
41,DNVRng,WASHng, 41.964576 
42,HSTNng,ATLAM5, 0.133333 
43,HSTNng,ATLAng, 3.426397 
44,HSTNng,CHINng, 12.915707 
45,HSTNng,DNVRng, 1.141477 
46,HSTNng,IPLSng, 9.304512 
47,HSTNng,KSCYng, 10.034797 
48,HSTNng,LOSAng, 8.300451 
49,HSTNng,NYCMng, 14.332693 
50,HSTNng,SNVAng, 0.492661 
51,HSTNng,STTLng, 12.887600 
52,HSTNng,WASHng, 11.685709 
53,IPLSng,ATLAM5, 0.963739 
54,IPLSng,ATLAng, 15.567949 
55,IPLSng,CHINng, 90.904283 
56,IPLSng,DNVRng, 4.461685 
57,IPLSng,HSTNng, 7.264819 
58,IPLSng,KSCYng, 9.985248 
59,IPLSng,LOSAng, 50.764029 
60,IPLSng,NYCMng, 24.518237 
61,IPLSng,SNVAng, 0.614293 
62,IPLSng,STTLng, 29.409272 
63,IPLSng,WASHng, 34.103672 
64,KSCYng,ATLAM5, 0.775760 
65,KSCYng,ATLAng, 6.998339 
66,KSCYng,CHINng, 17.990805 
67,KSCYng,DNVRng, 7.478672 
68,KSCYng,HSTNng, 6.900563 
69,KSCYng,IPLSng, 32.020051 
70,KSCYng,LOSAng, 6.200595 
71,KSCYng,NYCMng, 9.565192 
72,KSCYng,SNVAng, 0.686835 
73,KSCYng,STTLng, 12.039096 
74,KSCYng,WASHng, 11.221413 
75,LOSAng,ATLAM5, 0.482787 
76,LOSAng,ATLAng, 12.534723 
77,LOSAng,CHINng, 101.631141 
78,LOSAng,DNVRng, 8.800979 
79,LOSAng,HSTNng, 9.062157 
80,LOSAng,IPLSng, 17.396160 
81,LOSAng,KSCYng, 5.888555 
82,LOSAng,NYCMng, 43.490227 
83,LOSAng,SNVAng, 22.885259 
84,LOSAng,STTLng, 39.507304 
85,LOSAng,WASHng, 86.314781 
86,NYCMng,ATLAM5, 3.438480 
87,NYCMng,ATLAng, 45.945221 
88,NYCMng,CHINng, 53.740949 
89,NYCMng,DNVRng, 10.685568 
90,NYCMng,HSTNng, 11.660067 
91,NYCMng,IPLSng, 52.267357 
92,NYCMng,KSCYng, 18.172197 
93,NYCMng,LOSAng, 65.135048 
94,NYCMng,SNVAng, 0.134608 
95,NYCMng,STTLng, 28.151093 
96,NYCMng,WASHng, 132.041141 
97,SNVAng,ATLAng, 0.541365 
98,SNVAng,CHINng, 0.688901 
99,SNVAng,DNVRng, 2.946691 
100,SNVAng,IPLSng, 0.423307 
101,SNVAng,LOSAng, 19.669112 
102,SNVAng,NYCMng, 0.059568 
103,SNVAng,STTLng, 25.627784 
104,SNVAng,WASHng, 0.099477 
105,STTLng,ATLAM5, 3.105240 
106,STTLng,ATLAng, 82.719669 
107,STTLng,CHINng, 150.492763 
108,STTLng,DNVRng, 28.566651 
109,STTLng,HSTNng, 38.283595 
110,STTLng,IPLSng, 120.773235 
111,STTLng,KSCYng, 65.428067 
112,STTLng,LOSAng, 44.386835 
113,STTLng,NYCMng, 37.002587 
114,STTLng,SNVAng, 3.949403 
115,STTLng,WASHng, 155.411165 
116,WASHng,ATLAM5, 1.351672 
117,WASHng,ATLAng, 99.686053 
118,WASHng,CHINng, 115.969269 
119,WASHng,DNVRng, 44.018165 
120,WASHng,HSTNng, 22.933360 
121,WASHng,IPLSng, 73.866037 
122,WASHng,KSCYng, 34.232136 
123,WASHng,LOSAng, 88.442000 
124,WASHng,NYCMng, 166.436627 
125,WASHng,SNVAng, 0.246712 
126,WASHng,STTLng, 55.661392 
