,source,destion,20040826-1720
0,ATLAM5,ATLAng, 0.855056 
1,ATLAM5,CHINng, 1.889424 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.126384 
4,ATLAM5,IPLSng, 0.510757 
5,ATLAM5,KSCYng, 0.136653 
6,ATLAM5,LOSAng, 1.369715 
7,ATLAM5,NYCMng, 0.548651 
8,ATLAM5,STTLng, 0.858901 
9,ATLAM5,WASHng, 1.633875 
10,ATLAng,ATLAM5, 1.090555 
11,ATLAng,CHINng, 16.345125 
12,ATLAng,DNVRng, 15.414813 
13,ATLAng,HSTNng, 8.323923 
14,ATLAng,IPLSng, 27.473904 
15,ATLAng,KSCYng, 12.820443 
16,ATLAng,LOSAng, 18.268468 
17,ATLAng,NYCMng, 12.605320 
18,ATLAng,SNVAng, 2.870985 
19,ATLAng,STTLng, 26.506592 
20,ATLAng,WASHng, 61.168755 
21,CHINng,ATLAM5, 1.123571 
22,CHINng,ATLAng, 49.775376 
23,CHINng,DNVRng, 15.653992 
24,CHINng,HSTNng, 16.512736 
25,CHINng,IPLSng, 117.586653 
26,CHINng,KSCYng, 18.279021 
27,CHINng,LOSAng, 57.051099 
28,CHINng,NYCMng, 17.612597 
29,CHINng,SNVAng, 5.796845 
30,CHINng,STTLng, 36.231893 
31,CHINng,WASHng, 55.424264 
32,DNVRng,ATLAM5, 0.228395 
33,DNVRng,ATLAng, 11.914992 
34,DNVRng,CHINng, 79.061101 
35,DNVRng,HSTNng, 19.349315 
36,DNVRng,IPLSng, 16.395056 
37,DNVRng,KSCYng, 9.411091 
38,DNVRng,LOSAng, 9.256717 
39,DNVRng,NYCMng, 16.255395 
40,DNVRng,SNVAng, 25.747984 
41,DNVRng,STTLng, 38.845096 
42,DNVRng,WASHng, 29.550920 
43,HSTNng,ATLAM5, 2.330240 
44,HSTNng,ATLAng, 9.387200 
45,HSTNng,CHINng, 16.941845 
46,HSTNng,DNVRng, 2.277424 
47,HSTNng,IPLSng, 11.023480 
48,HSTNng,KSCYng, 7.150464 
49,HSTNng,LOSAng, 5.824264 
50,HSTNng,NYCMng, 3.785328 
51,HSTNng,SNVAng, 0.458821 
52,HSTNng,STTLng, 16.541104 
53,HSTNng,WASHng, 29.862739 
54,IPLSng,ATLAM5, 0.953163 
55,IPLSng,ATLAng, 35.332029 
56,IPLSng,CHINng, 95.530979 
57,IPLSng,DNVRng, 14.774200 
58,IPLSng,HSTNng, 11.125115 
59,IPLSng,KSCYng, 13.806168 
60,IPLSng,LOSAng, 18.942544 
61,IPLSng,NYCMng, 18.919357 
62,IPLSng,SNVAng, 8.241221 
63,IPLSng,STTLng, 43.269363 
64,IPLSng,WASHng, 23.882941 
65,KSCYng,ATLAM5, 0.988288 
66,KSCYng,ATLAng, 12.403232 
67,KSCYng,CHINng, 26.021547 
68,KSCYng,DNVRng, 6.526368 
69,KSCYng,HSTNng, 3.792299 
70,KSCYng,IPLSng, 22.539157 
71,KSCYng,LOSAng, 6.348920 
72,KSCYng,NYCMng, 3.830731 
73,KSCYng,SNVAng, 2.689056 
74,KSCYng,STTLng, 16.085045 
75,KSCYng,WASHng, 57.660112 
76,LOSAng,ATLAM5, 1.303072 
77,LOSAng,ATLAng, 20.389653 
78,LOSAng,CHINng, 90.419704 
79,LOSAng,DNVRng, 20.675077 
80,LOSAng,HSTNng, 11.587128 
81,LOSAng,IPLSng, 30.023797 
82,LOSAng,KSCYng, 10.016939 
83,LOSAng,NYCMng, 45.433621 
84,LOSAng,SNVAng, 20.363816 
85,LOSAng,STTLng, 75.137173 
86,LOSAng,WASHng, 78.824163 
87,NYCMng,ATLAM5, 1.429491 
88,NYCMng,ATLAng, 45.214541 
89,NYCMng,CHINng, 43.006061 
90,NYCMng,DNVRng, 33.174165 
91,NYCMng,HSTNng, 10.999925 
92,NYCMng,IPLSng, 30.774160 
93,NYCMng,KSCYng, 16.719347 
94,NYCMng,LOSAng, 74.733816 
95,NYCMng,SNVAng, 3.795533 
96,NYCMng,STTLng, 27.589464 
97,NYCMng,WASHng, 86.882448 
98,SNVAng,ATLAng, 0.143024 
99,SNVAng,DNVRng, 14.081032 
100,SNVAng,HSTNng, 0.431029 
101,SNVAng,IPLSng, 0.672880 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 22.085632 
104,SNVAng,NYCMng, 0.201685 
105,SNVAng,STTLng, 25.804725 
106,SNVAng,WASHng, 0.220813 
107,STTLng,ATLAM5, 3.204627 
108,STTLng,ATLAng, 64.192629 
109,STTLng,CHINng, 102.217579 
110,STTLng,DNVRng, 45.890019 
111,STTLng,HSTNng, 39.854011 
112,STTLng,IPLSng, 89.736413 
113,STTLng,KSCYng, 83.535533 
114,STTLng,LOSAng, 18.771181 
115,STTLng,NYCMng, 25.058763 
116,STTLng,SNVAng, 9.546957 
117,STTLng,WASHng, 99.605941 
118,WASHng,ATLAM5, 6.943219 
119,WASHng,ATLAng, 132.658349 
120,WASHng,CHINng, 107.394168 
121,WASHng,DNVRng, 89.631203 
122,WASHng,HSTNng, 42.152336 
123,WASHng,IPLSng, 78.266856 
124,WASHng,KSCYng, 35.066893 
125,WASHng,LOSAng, 92.747565 
126,WASHng,NYCMng, 196.667704 
127,WASHng,SNVAng, 11.731328 
128,WASHng,STTLng, 65.558459 
