,source,destion,20040718-0705
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.034915 
3,ATLAM5,IPLSng, 0.385509 
4,ATLAM5,KSCYng, 0.079680 
5,ATLAM5,LOSAng, 0.423699 
6,ATLAM5,NYCMng, 0.107672 
7,ATLAM5,WASHng, 0.476408 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 6.156883 
10,ATLAng,DNVRng, 5.766027 
11,ATLAng,HSTNng, 33.849459 
12,ATLAng,IPLSng, 10.683965 
13,ATLAng,KSCYng, 2.509253 
14,ATLAng,LOSAng, 14.809736 
15,ATLAng,NYCMng, 1.931757 
16,ATLAng,SNVAng, 0.467011 
17,ATLAng,STTLng, 4.406877 
18,ATLAng,WASHng, 30.780773 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 7.050805 
21,CHINng,DNVRng, 2.995731 
22,CHINng,HSTNng, 14.748283 
23,CHINng,IPLSng, 40.735947 
24,CHINng,KSCYng, 4.964867 
25,CHINng,LOSAng, 37.129197 
26,CHINng,NYCMng, 3.716099 
27,CHINng,SNVAng, 0.107587 
28,CHINng,STTLng, 14.648179 
29,CHINng,WASHng, 7.288259 
30,DNVRng,ATLAM5, 0.136693 
31,DNVRng,ATLAng, 3.771523 
32,DNVRng,CHINng, 87.652859 
33,DNVRng,HSTNng, 18.072728 
34,DNVRng,IPLSng, 25.441448 
35,DNVRng,KSCYng, 18.902467 
36,DNVRng,LOSAng, 14.008712 
37,DNVRng,NYCMng, 8.663821 
38,DNVRng,SNVAng, 12.365613 
39,DNVRng,STTLng, 10.553933 
40,DNVRng,WASHng, 32.948395 
41,HSTNng,ATLAM5, 2.274219 
42,HSTNng,ATLAng, 7.160603 
43,HSTNng,CHINng, 5.823581 
44,HSTNng,DNVRng, 0.684400 
45,HSTNng,IPLSng, 1.126005 
46,HSTNng,KSCYng, 4.959139 
47,HSTNng,LOSAng, 3.579333 
48,HSTNng,NYCMng, 9.817493 
49,HSTNng,SNVAng, 0.545515 
50,HSTNng,STTLng, 0.768960 
51,HSTNng,WASHng, 5.420293 
52,IPLSng,ATLAM5, 0.142147 
53,IPLSng,ATLAng, 4.936845 
54,IPLSng,CHINng, 59.580133 
55,IPLSng,DNVRng, 10.834536 
56,IPLSng,HSTNng, 23.031360 
57,IPLSng,KSCYng, 6.040208 
58,IPLSng,LOSAng, 11.054411 
59,IPLSng,NYCMng, 23.120437 
60,IPLSng,SNVAng, 2.976963 
61,IPLSng,STTLng, 17.557253 
62,IPLSng,WASHng, 5.301307 
63,KSCYng,ATLAng, 7.527304 
64,KSCYng,CHINng, 10.554096 
65,KSCYng,DNVRng, 8.721115 
66,KSCYng,HSTNng, 2.527133 
67,KSCYng,IPLSng, 12.016424 
68,KSCYng,LOSAng, 7.582355 
69,KSCYng,NYCMng, 7.467541 
70,KSCYng,SNVAng, 2.357707 
71,KSCYng,STTLng, 3.566651 
72,KSCYng,WASHng, 5.337229 
73,LOSAng,ATLAM5, 0.092315 
74,LOSAng,ATLAng, 11.907328 
75,LOSAng,CHINng, 54.220552 
76,LOSAng,DNVRng, 5.888960 
77,LOSAng,HSTNng, 6.944600 
78,LOSAng,IPLSng, 16.512368 
79,LOSAng,KSCYng, 3.874907 
80,LOSAng,NYCMng, 37.447021 
81,LOSAng,SNVAng, 17.124848 
82,LOSAng,STTLng, 22.433363 
83,LOSAng,WASHng, 15.077405 
84,NYCMng,ATLAM5, 0.121325 
85,NYCMng,ATLAng, 12.103048 
86,NYCMng,CHINng, 30.168360 
87,NYCMng,DNVRng, 25.773056 
88,NYCMng,HSTNng, 10.545960 
89,NYCMng,IPLSng, 17.148949 
90,NYCMng,KSCYng, 6.866291 
91,NYCMng,LOSAng, 62.418723 
92,NYCMng,SNVAng, 1.008256 
93,NYCMng,STTLng, 20.619499 
94,NYCMng,WASHng, 47.998224 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 0.582795 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 2.675048 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.676387 
101,SNVAng,NYCMng, 0.474560 
102,SNVAng,STTLng, 37.396757 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 5.970869 
105,STTLng,CHINng, 33.660877 
106,STTLng,DNVRng, 1.835365 
107,STTLng,HSTNng, 0.589045 
108,STTLng,IPLSng, 6.193547 
109,STTLng,KSCYng, 1.716165 
110,STTLng,LOSAng, 10.392317 
111,STTLng,NYCMng, 12.446384 
112,STTLng,SNVAng, 2.501208 
113,STTLng,WASHng, 5.159344 
114,WASHng,ATLAM5, 11.619213 
115,WASHng,ATLAng, 79.019147 
116,WASHng,CHINng, 77.526955 
117,WASHng,DNVRng, 45.155552 
118,WASHng,HSTNng, 35.936363 
119,WASHng,IPLSng, 27.602101 
120,WASHng,KSCYng, 13.189488 
121,WASHng,LOSAng, 69.270360 
122,WASHng,NYCMng, 131.275299 
123,WASHng,SNVAng, 2.347661 
124,WASHng,STTLng, 76.831096 
