,source,destion,20040301-1620
0,ATLAM5,ATLAng, 0.310875 
1,ATLAM5,CHINng, 0.630123 
2,ATLAM5,DNVRng, 0.247445 
3,ATLAM5,HSTNng, 0.482853 
4,ATLAM5,IPLSng, 0.842757 
5,ATLAM5,KSCYng, 0.753419 
6,ATLAM5,LOSAng, 0.265405 
7,ATLAM5,NYCMng, 4.168797 
8,ATLAM5,STTLng, 0.343595 
9,ATLAM5,WASHng, 5.047347 
10,ATLAng,ATLAM5, 0.954080 
11,ATLAng,CHINng, 17.342035 
12,ATLAng,DNVRng, 16.886029 
13,ATLAng,HSTNng, 8.157531 
14,ATLAng,IPLSng, 22.272608 
15,ATLAng,KSCYng, 19.104688 
16,ATLAng,LOSAng, 15.095456 
17,ATLAng,NYCMng, 18.827483 
18,ATLAng,SNVAng, 1.976453 
19,ATLAng,STTLng, 8.972555 
20,ATLAng,WASHng, 100.031605 
21,CHINng,ATLAM5, 0.852528 
22,CHINng,ATLAng, 20.671483 
23,CHINng,DNVRng, 14.136552 
24,CHINng,HSTNng, 13.124744 
25,CHINng,IPLSng, 42.550008 
26,CHINng,KSCYng, 7.798320 
27,CHINng,LOSAng, 12.417339 
28,CHINng,NYCMng, 12.778024 
29,CHINng,SNVAng, 2.070659 
30,CHINng,STTLng, 6.142789 
31,CHINng,WASHng, 29.661104 
32,DNVRng,ATLAM5, 0.318504 
33,DNVRng,ATLAng, 9.619357 
34,DNVRng,CHINng, 55.840579 
35,DNVRng,HSTNng, 8.769915 
36,DNVRng,IPLSng, 26.082371 
37,DNVRng,KSCYng, 17.327597 
38,DNVRng,LOSAng, 8.287872 
39,DNVRng,NYCMng, 19.482781 
40,DNVRng,SNVAng, 16.056368 
41,DNVRng,STTLng, 12.346184 
42,DNVRng,WASHng, 15.296920 
43,HSTNng,ATLAM5, 1.452640 
44,HSTNng,ATLAng, 4.615832 
45,HSTNng,CHINng, 27.691624 
46,HSTNng,DNVRng, 4.637069 
47,HSTNng,IPLSng, 11.539925 
48,HSTNng,KSCYng, 4.814397 
49,HSTNng,LOSAng, 13.299011 
50,HSTNng,NYCMng, 15.144355 
51,HSTNng,SNVAng, 1.829915 
52,HSTNng,STTLng, 1.691888 
53,HSTNng,WASHng, 13.152667 
54,IPLSng,ATLAM5, 0.756752 
55,IPLSng,ATLAng, 21.883549 
56,IPLSng,CHINng, 149.774011 
57,IPLSng,DNVRng, 16.808539 
58,IPLSng,HSTNng, 12.250891 
59,IPLSng,KSCYng, 21.860763 
60,IPLSng,LOSAng, 34.270744 
61,IPLSng,NYCMng, 36.048765 
62,IPLSng,SNVAng, 5.092515 
63,IPLSng,STTLng, 12.496136 
64,IPLSng,WASHng, 42.943283 
65,KSCYng,ATLAM5, 0.438099 
66,KSCYng,ATLAng, 17.854235 
67,KSCYng,CHINng, 39.733248 
68,KSCYng,DNVRng, 5.688475 
69,KSCYng,HSTNng, 6.414547 
70,KSCYng,IPLSng, 16.832979 
71,KSCYng,LOSAng, 3.769251 
72,KSCYng,NYCMng, 11.299955 
73,KSCYng,SNVAng, 1.364379 
74,KSCYng,STTLng, 2.606915 
75,KSCYng,WASHng, 13.153848 
76,LOSAng,ATLAM5, 0.794763 
77,LOSAng,ATLAng, 48.503195 
78,LOSAng,CHINng, 156.775341 
79,LOSAng,DNVRng, 7.643037 
80,LOSAng,HSTNng, 20.191987 
81,LOSAng,IPLSng, 36.342003 
82,LOSAng,KSCYng, 13.312264 
83,LOSAng,NYCMng, 55.241779 
84,LOSAng,SNVAng, 6.104931 
85,LOSAng,STTLng, 22.054995 
86,LOSAng,WASHng, 65.266448 
87,NYCMng,ATLAM5, 5.367877 
88,NYCMng,ATLAng, 60.943275 
89,NYCMng,CHINng, 108.900779 
90,NYCMng,DNVRng, 21.695880 
91,NYCMng,HSTNng, 41.390357 
92,NYCMng,IPLSng, 82.976040 
93,NYCMng,KSCYng, 26.588821 
94,NYCMng,LOSAng, 61.336501 
95,NYCMng,SNVAng, 6.680056 
96,NYCMng,STTLng, 22.325443 
97,NYCMng,WASHng, 111.286800 
98,SNVAng,ATLAM5, 0.115992 
99,SNVAng,ATLAng, 1.208915 
100,SNVAng,CHINng, 7.628187 
101,SNVAng,DNVRng, 8.524595 
102,SNVAng,HSTNng, 1.170664 
103,SNVAng,IPLSng, 3.471955 
104,SNVAng,KSCYng, 2.989213 
105,SNVAng,LOSAng, 8.375013 
106,SNVAng,NYCMng, 4.683229 
107,SNVAng,STTLng, 2.359533 
108,SNVAng,WASHng, 5.522872 
109,STTLng,ATLAM5, 0.578480 
110,STTLng,ATLAng, 25.068557 
111,STTLng,CHINng, 83.424995 
112,STTLng,DNVRng, 5.612243 
113,STTLng,HSTNng, 3.613187 
114,STTLng,IPLSng, 33.957904 
115,STTLng,KSCYng, 5.314635 
116,STTLng,LOSAng, 22.004419 
117,STTLng,NYCMng, 23.648808 
118,STTLng,SNVAng, 7.152472 
119,STTLng,WASHng, 19.066125 
120,WASHng,ATLAM5, 2.199283 
121,WASHng,ATLAng, 114.513909 
122,WASHng,CHINng, 107.005544 
123,WASHng,DNVRng, 44.328816 
124,WASHng,HSTNng, 32.078104 
125,WASHng,IPLSng, 77.994520 
126,WASHng,KSCYng, 17.633101 
127,WASHng,LOSAng, 92.659797 
128,WASHng,NYCMng, 202.386605 
129,WASHng,SNVAng, 7.064083 
130,WASHng,STTLng, 26.951995 
