,source,destion,20040615-0400
0,ATLAM5,ATLAng, 0.134219 
1,ATLAM5,CHINng, 1.171269 
2,ATLAM5,DNVRng, 2.264256 
3,ATLAM5,HSTNng, 0.141573 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.070013 
6,ATLAM5,LOSAng, 0.294005 
7,ATLAM5,NYCMng, 0.029867 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 0.308731 
11,ATLAng,ATLAM5, 0.053333 
12,ATLAng,CHINng, 15.345384 
13,ATLAng,DNVRng, 7.259477 
14,ATLAng,HSTNng, 21.881797 
15,ATLAng,IPLSng, 13.965472 
16,ATLAng,KSCYng, 2.729107 
17,ATLAng,LOSAng, 14.012037 
18,ATLAng,NYCMng, 8.194843 
19,ATLAng,SNVAng, 0.040000 
20,ATLAng,STTLng, 5.102976 
21,ATLAng,WASHng, 25.659048 
22,CHINng,ATLAM5, 0.156491 
23,CHINng,ATLAng, 6.084344 
24,CHINng,DNVRng, 21.604307 
25,CHINng,HSTNng, 15.042901 
26,CHINng,IPLSng, 20.197555 
27,CHINng,KSCYng, 17.169816 
28,CHINng,LOSAng, 73.498547 
29,CHINng,NYCMng, 10.890264 
30,CHINng,SNVAng, 0.230907 
31,CHINng,STTLng, 11.817968 
32,CHINng,WASHng, 19.833963 
33,DNVRng,ATLAM5, 0.272376 
34,DNVRng,ATLAng, 6.770437 
35,DNVRng,CHINng, 41.341123 
36,DNVRng,HSTNng, 18.428683 
37,DNVRng,IPLSng, 41.914792 
38,DNVRng,KSCYng, 45.563832 
39,DNVRng,LOSAng, 19.102704 
40,DNVRng,NYCMng, 27.633765 
41,DNVRng,SNVAng, 10.462987 
42,DNVRng,STTLng, 29.185755 
43,DNVRng,WASHng, 29.580965 
44,HSTNng,ATLAM5, 4.230496 
45,HSTNng,ATLAng, 7.417789 
46,HSTNng,CHINng, 11.343680 
47,HSTNng,DNVRng, 4.426728 
48,HSTNng,IPLSng, 0.803611 
49,HSTNng,KSCYng, 0.922053 
50,HSTNng,LOSAng, 2.967368 
51,HSTNng,NYCMng, 2.065504 
52,HSTNng,STTLng, 2.030285 
53,HSTNng,WASHng, 2.062451 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 11.990504 
56,IPLSng,CHINng, 68.591885 
57,IPLSng,DNVRng, 9.786944 
58,IPLSng,HSTNng, 1.550963 
59,IPLSng,KSCYng, 1.154640 
60,IPLSng,LOSAng, 38.671600 
61,IPLSng,NYCMng, 10.055397 
62,IPLSng,SNVAng, 1.493443 
63,IPLSng,STTLng, 13.107747 
64,IPLSng,WASHng, 15.501357 
65,KSCYng,ATLAM5, 0.927280 
66,KSCYng,ATLAng, 2.270693 
67,KSCYng,CHINng, 20.768112 
68,KSCYng,DNVRng, 6.764549 
69,KSCYng,HSTNng, 6.513435 
70,KSCYng,IPLSng, 12.180755 
71,KSCYng,LOSAng, 5.876917 
72,KSCYng,NYCMng, 2.577293 
73,KSCYng,SNVAng, 2.428771 
74,KSCYng,STTLng, 6.526904 
75,KSCYng,WASHng, 9.903035 
76,LOSAng,ATLAM5, 1.774248 
77,LOSAng,ATLAng, 23.444795 
78,LOSAng,CHINng, 86.315651 
79,LOSAng,DNVRng, 27.952355 
80,LOSAng,HSTNng, 12.641253 
81,LOSAng,IPLSng, 30.853240 
82,LOSAng,KSCYng, 1.913048 
83,LOSAng,NYCMng, 51.791669 
84,LOSAng,SNVAng, 20.570440 
85,LOSAng,STTLng, 50.483424 
86,LOSAng,WASHng, 25.610907 
87,NYCMng,ATLAM5, 1.472923 
88,NYCMng,ATLAng, 25.246675 
89,NYCMng,CHINng, 79.294280 
90,NYCMng,DNVRng, 28.894291 
91,NYCMng,HSTNng, 11.449701 
92,NYCMng,IPLSng, 8.771245 
93,NYCMng,KSCYng, 9.359557 
94,NYCMng,LOSAng, 65.044912 
95,NYCMng,SNVAng, 1.064325 
96,NYCMng,STTLng, 25.111291 
97,NYCMng,WASHng, 59.552272 
98,SNVAng,ATLAng, 0.050467 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 12.231115 
101,SNVAng,HSTNng, 0.272232 
102,SNVAng,IPLSng, 0.352293 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 48.082547 
105,SNVAng,NYCMng, 0.573696 
106,SNVAng,STTLng, 22.508467 
107,SNVAng,WASHng, 0.245035 
108,STTLng,ATLAM5, 0.102712 
109,STTLng,ATLAng, 6.986811 
110,STTLng,CHINng, 17.726459 
111,STTLng,DNVRng, 7.630656 
112,STTLng,HSTNng, 4.472493 
113,STTLng,IPLSng, 6.400251 
114,STTLng,KSCYng, 3.063168 
115,STTLng,LOSAng, 30.791365 
116,STTLng,NYCMng, 14.300091 
117,STTLng,SNVAng, 2.472835 
118,STTLng,WASHng, 10.476379 
119,WASHng,ATLAM5, 0.336320 
120,WASHng,ATLAng, 128.958816 
121,WASHng,CHINng, 68.112949 
122,WASHng,DNVRng, 60.068992 
123,WASHng,HSTNng, 24.048205 
124,WASHng,IPLSng, 27.468469 
125,WASHng,KSCYng, 14.891928 
126,WASHng,LOSAng, 72.402051 
127,WASHng,NYCMng, 136.037021 
128,WASHng,SNVAng, 1.253176 
129,WASHng,STTLng, 40.807701 
