,source,destion,20040516-0630
0,ATLAM5,CHINng, 0.254965 
1,ATLAM5,HSTNng, 0.028955 
2,ATLAM5,LOSAng, 0.172789 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.486616 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 16.045648 
8,ATLAng,DNVRng, 19.077739 
9,ATLAng,HSTNng, 7.142325 
10,ATLAng,IPLSng, 15.602712 
11,ATLAng,KSCYng, 0.698035 
12,ATLAng,LOSAng, 13.544064 
13,ATLAng,NYCMng, 2.639429 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 5.601339 
16,ATLAng,WASHng, 15.819963 
17,CHINng,ATLAM5, 0.042736 
18,CHINng,ATLAng, 6.330947 
19,CHINng,DNVRng, 8.825461 
20,CHINng,HSTNng, 6.608904 
21,CHINng,IPLSng, 23.881995 
22,CHINng,KSCYng, 6.032925 
23,CHINng,LOSAng, 58.369611 
24,CHINng,NYCMng, 90.848875 
25,CHINng,SNVAng, 1.322563 
26,CHINng,STTLng, 5.430968 
27,CHINng,WASHng, 22.260149 
28,DNVRng,ATLAM5, 0.067627 
29,DNVRng,ATLAng, 4.909059 
30,DNVRng,CHINng, 22.190717 
31,DNVRng,HSTNng, 19.167515 
32,DNVRng,IPLSng, 18.826589 
33,DNVRng,KSCYng, 9.667381 
34,DNVRng,LOSAng, 13.689480 
35,DNVRng,NYCMng, 22.681547 
36,DNVRng,SNVAng, 7.169155 
37,DNVRng,STTLng, 7.631200 
38,DNVRng,WASHng, 33.835880 
39,HSTNng,ATLAng, 2.962181 
40,HSTNng,CHINng, 9.010907 
41,HSTNng,DNVRng, 0.922133 
42,HSTNng,IPLSng, 1.128243 
43,HSTNng,KSCYng, 1.098584 
44,HSTNng,LOSAng, 7.395389 
45,HSTNng,NYCMng, 4.613619 
46,HSTNng,STTLng, 4.261691 
47,HSTNng,WASHng, 9.907509 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 16.889032 
50,IPLSng,CHINng, 51.357984 
51,IPLSng,DNVRng, 4.822677 
52,IPLSng,HSTNng, 1.497149 
53,IPLSng,KSCYng, 4.859952 
54,IPLSng,LOSAng, 31.383752 
55,IPLSng,NYCMng, 44.864285 
56,IPLSng,SNVAng, 1.196747 
57,IPLSng,STTLng, 5.477347 
58,IPLSng,WASHng, 21.657995 
59,KSCYng,ATLAng, 6.372411 
60,KSCYng,CHINng, 9.407115 
61,KSCYng,DNVRng, 4.034467 
62,KSCYng,HSTNng, 2.613931 
63,KSCYng,IPLSng, 7.789424 
64,KSCYng,LOSAng, 17.128360 
65,KSCYng,NYCMng, 5.788912 
66,KSCYng,STTLng, 2.395800 
67,KSCYng,WASHng, 11.025592 
68,LOSAng,ATLAM5, 0.360304 
69,LOSAng,ATLAng, 11.165664 
70,LOSAng,CHINng, 60.851915 
71,LOSAng,DNVRng, 11.535376 
72,LOSAng,HSTNng, 5.217624 
73,LOSAng,IPLSng, 19.118467 
74,LOSAng,KSCYng, 6.694291 
75,LOSAng,NYCMng, 96.795504 
76,LOSAng,SNVAng, 6.202475 
77,LOSAng,STTLng, 25.927683 
78,LOSAng,WASHng, 90.824621 
79,NYCMng,ATLAM5, 0.242571 
80,NYCMng,ATLAng, 19.872368 
81,NYCMng,CHINng, 43.450160 
82,NYCMng,DNVRng, 24.212125 
83,NYCMng,HSTNng, 16.142307 
84,NYCMng,IPLSng, 29.220104 
85,NYCMng,KSCYng, 8.906216 
86,NYCMng,LOSAng, 88.711949 
87,NYCMng,SNVAng, 2.800843 
88,NYCMng,STTLng, 31.044693 
89,NYCMng,WASHng, 54.833189 
90,SNVAng,ATLAng, 11.386552 
91,SNVAng,CHINng, 0.080000 
92,SNVAng,DNVRng, 8.046976 
93,SNVAng,HSTNng, 0.038165 
94,SNVAng,IPLSng, 14.433669 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 35.501461 
97,SNVAng,NYCMng, 0.596480 
98,SNVAng,STTLng, 30.878400 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.124704 
101,STTLng,ATLAng, 7.080851 
102,STTLng,CHINng, 8.321224 
103,STTLng,DNVRng, 6.533869 
104,STTLng,HSTNng, 1.925125 
105,STTLng,IPLSng, 5.162651 
106,STTLng,KSCYng, 2.486507 
107,STTLng,LOSAng, 20.287149 
108,STTLng,NYCMng, 10.238723 
109,STTLng,SNVAng, 3.442307 
110,STTLng,WASHng, 36.948723 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 65.545296 
113,WASHng,CHINng, 83.366019 
114,WASHng,DNVRng, 46.653899 
115,WASHng,HSTNng, 5.905187 
116,WASHng,IPLSng, 47.518573 
117,WASHng,KSCYng, 28.064067 
118,WASHng,LOSAng, 100.490131 
119,WASHng,NYCMng, 114.907149 
120,WASHng,SNVAng, 1.287237 
121,WASHng,STTLng, 29.610424 
