,source,destion,20040403-1315
0,ATLAM5,ATLAng, 0.041368 
1,ATLAM5,CHINng, 0.951099 
2,ATLAM5,IPLSng, 0.450968 
3,ATLAM5,NYCMng, 1.248075 
4,ATLAM5,WASHng, 3.366128 
5,ATLAng,CHINng, 16.919344 
6,ATLAng,HSTNng, 1.391840 
7,ATLAng,IPLSng, 29.825096 
8,ATLAng,NYCMng, 42.028285 
9,ATLAng,WASHng, 40.078501 
10,CHINng,ATLAng, 18.438400 
11,CHINng,HSTNng, 11.514707 
12,CHINng,IPLSng, 21.426920 
13,CHINng,LOSAng, 0.106667 
14,CHINng,NYCMng, 178.197027 
15,CHINng,SNVAng, 0.026667 
16,CHINng,STTLng, 1.801333 
17,CHINng,WASHng, 21.623405 
18,DNVRng,ATLAng, 8.203123 
19,DNVRng,CHINng, 25.747864 
20,DNVRng,HSTNng, 26.799101 
21,DNVRng,IPLSng, 27.468933 
22,DNVRng,KSCYng, 17.302067 
23,DNVRng,NYCMng, 34.409245 
24,DNVRng,SNVAng, 10.307923 
25,DNVRng,STTLng, 2.183915 
26,DNVRng,WASHng, 36.573285 
27,HSTNng,ATLAng, 20.070789 
28,HSTNng,CHINng, 0.502147 
29,HSTNng,NYCMng, 3.312960 
30,HSTNng,WASHng, 102.201661 
31,IPLSng,ATLAng, 25.647707 
32,IPLSng,CHINng, 53.926677 
33,IPLSng,HSTNng, 10.892651 
34,IPLSng,KSCYng, 17.924416 
35,IPLSng,LOSAng, 0.189365 
36,IPLSng,NYCMng, 122.407829 
37,IPLSng,SNVAng, 0.053333 
38,IPLSng,STTLng, 0.056880 
39,IPLSng,WASHng, 17.110616 
40,KSCYng,ATLAng, 3.934288 
41,KSCYng,CHINng, 12.245656 
42,KSCYng,DNVRng, 7.075411 
43,KSCYng,HSTNng, 13.403661 
44,KSCYng,IPLSng, 8.421997 
45,KSCYng,NYCMng, 25.537965 
46,KSCYng,SNVAng, 0.026667 
47,KSCYng,WASHng, 8.151629 
48,LOSAng,ATLAng, 15.889451 
49,LOSAng,CHINng, 1.281283 
50,LOSAng,DNVRng, 7.278315 
51,LOSAng,HSTNng, 72.241571 
52,LOSAng,IPLSng, 0.703501 
53,LOSAng,KSCYng, 0.053333 
54,LOSAng,NYCMng, 63.803064 
55,LOSAng,SNVAng, 9.642339 
56,LOSAng,STTLng, 16.031523 
57,LOSAng,WASHng, 93.186013 
58,NYCMng,ATLAng, 25.052915 
59,NYCMng,CHINng, 1.251608 
60,NYCMng,HSTNng, 10.554408 
61,NYCMng,IPLSng, 0.128339 
62,NYCMng,LOSAng, 0.026667 
63,NYCMng,STTLng, 0.615733 
64,NYCMng,WASHng, 73.140971 
65,SNVAng,ATLAng, 0.544357 
66,SNVAng,CHINng, 0.026667 
67,SNVAng,DNVRng, 4.144035 
68,SNVAng,HSTNng, 3.283747 
69,SNVAng,IPLSng, 0.282005 
70,SNVAng,KSCYng, 0.675875 
71,SNVAng,LOSAng, 38.478568 
72,SNVAng,NYCMng, 3.990581 
73,SNVAng,STTLng, 47.642629 
74,SNVAng,WASHng, 0.126557 
75,STTLng,ATLAng, 7.396171 
76,STTLng,CHINng, 2.715064 
77,STTLng,DNVRng, 4.601224 
78,STTLng,HSTNng, 15.744664 
79,STTLng,IPLSng, 0.214616 
80,STTLng,KSCYng, 2.960664 
81,STTLng,LOSAng, 19.418939 
82,STTLng,NYCMng, 69.898272 
83,STTLng,SNVAng, 3.966712 
84,STTLng,WASHng, 34.910779 
85,WASHng,ATLAng, 86.219608 
86,WASHng,CHINng, 0.650448 
87,WASHng,HSTNng, 66.265589 
88,WASHng,IPLSng, 0.167275 
89,WASHng,KSCYng, 0.068992 
90,WASHng,LOSAng, 0.100117 
91,WASHng,NYCMng, 449.149707 
92,WASHng,SNVAng, 0.082773 
93,WASHng,STTLng, 0.080000 
