,source,destion,20040520-1535
0,ATLAM5,ATLAng, 0.202880 
1,ATLAM5,CHINng, 0.656355 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.098528 
4,ATLAM5,IPLSng, 0.283488 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.599488 
7,ATLAM5,NYCMng, 0.128251 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.096043 
10,ATLAM5,WASHng, 1.832096 
11,ATLAng,ATLAM5, 0.366691 
12,ATLAng,CHINng, 17.470189 
13,ATLAng,DNVRng, 7.834227 
14,ATLAng,HSTNng, 61.089109 
15,ATLAng,IPLSng, 24.212829 
16,ATLAng,KSCYng, 11.184240 
17,ATLAng,LOSAng, 43.005509 
18,ATLAng,NYCMng, 45.051208 
19,ATLAng,SNVAng, 0.995433 
20,ATLAng,STTLng, 7.162739 
21,ATLAng,WASHng, 74.419547 
22,CHINng,ATLAM5, 0.379571 
23,CHINng,ATLAng, 24.077488 
24,CHINng,DNVRng, 26.428611 
25,CHINng,HSTNng, 7.224336 
26,CHINng,IPLSng, 74.353141 
27,CHINng,KSCYng, 13.371317 
28,CHINng,LOSAng, 44.962957 
29,CHINng,NYCMng, 50.402579 
30,CHINng,SNVAng, 1.909987 
31,CHINng,STTLng, 8.414816 
32,CHINng,WASHng, 42.057936 
33,DNVRng,ATLAM5, 0.284800 
34,DNVRng,ATLAng, 14.149904 
35,DNVRng,CHINng, 55.605843 
36,DNVRng,HSTNng, 19.146437 
37,DNVRng,IPLSng, 25.705213 
38,DNVRng,KSCYng, 18.623443 
39,DNVRng,LOSAng, 20.769968 
40,DNVRng,NYCMng, 51.091043 
41,DNVRng,SNVAng, 29.583907 
42,DNVRng,STTLng, 17.264867 
43,DNVRng,WASHng, 34.647347 
44,HSTNng,ATLAM5, 0.026667 
45,HSTNng,ATLAng, 11.330653 
46,HSTNng,CHINng, 25.039181 
47,HSTNng,DNVRng, 2.217397 
48,HSTNng,IPLSng, 2.126565 
49,HSTNng,KSCYng, 3.021104 
50,HSTNng,LOSAng, 13.454533 
51,HSTNng,NYCMng, 4.345101 
52,HSTNng,SNVAng, 0.652640 
53,HSTNng,STTLng, 2.911293 
54,HSTNng,WASHng, 6.793925 
55,IPLSng,ATLAM5, 7.850013 
56,IPLSng,ATLAng, 28.494411 
57,IPLSng,CHINng, 124.139560 
58,IPLSng,DNVRng, 13.315869 
59,IPLSng,HSTNng, 7.950419 
60,IPLSng,KSCYng, 6.284872 
61,IPLSng,LOSAng, 26.400976 
62,IPLSng,NYCMng, 59.713557 
63,IPLSng,SNVAng, 2.648928 
64,IPLSng,STTLng, 10.397973 
65,IPLSng,WASHng, 49.585091 
66,KSCYng,ATLAM5, 0.607269 
67,KSCYng,ATLAng, 4.145136 
68,KSCYng,CHINng, 29.701136 
69,KSCYng,DNVRng, 12.439832 
70,KSCYng,HSTNng, 3.589411 
71,KSCYng,IPLSng, 23.531813 
72,KSCYng,LOSAng, 5.426163 
73,KSCYng,NYCMng, 7.956101 
74,KSCYng,SNVAng, 8.134803 
75,KSCYng,STTLng, 2.133304 
76,KSCYng,WASHng, 12.137075 
77,LOSAng,ATLAM5, 2.504245 
78,LOSAng,ATLAng, 44.216144 
79,LOSAng,CHINng, 177.528909 
80,LOSAng,DNVRng, 9.579723 
81,LOSAng,HSTNng, 17.147709 
82,LOSAng,IPLSng, 69.850608 
83,LOSAng,KSCYng, 16.135792 
84,LOSAng,NYCMng, 89.557256 
85,LOSAng,SNVAng, 19.780805 
86,LOSAng,STTLng, 36.899083 
87,LOSAng,WASHng, 96.659251 
88,NYCMng,ATLAM5, 0.617547 
89,NYCMng,ATLAng, 44.900093 
90,NYCMng,CHINng, 86.516133 
91,NYCMng,DNVRng, 16.104277 
92,NYCMng,HSTNng, 16.619432 
93,NYCMng,IPLSng, 51.474333 
94,NYCMng,KSCYng, 17.596501 
95,NYCMng,LOSAng, 67.051131 
96,NYCMng,SNVAng, 3.084507 
97,NYCMng,STTLng, 37.455109 
98,NYCMng,WASHng, 153.369280 
99,SNVAng,ATLAM5, 0.837435 
100,SNVAng,ATLAng, 2.041379 
101,SNVAng,CHINng, 1.691467 
102,SNVAng,DNVRng, 3.463312 
103,SNVAng,HSTNng, 0.243541 
104,SNVAng,IPLSng, 5.034664 
105,SNVAng,KSCYng, 3.494579 
106,SNVAng,LOSAng, 24.217741 
107,SNVAng,NYCMng, 0.466928 
108,SNVAng,STTLng, 30.930165 
109,SNVAng,WASHng, 2.520624 
110,STTLng,ATLAM5, 0.507885 
111,STTLng,ATLAng, 20.312205 
112,STTLng,CHINng, 59.206587 
113,STTLng,DNVRng, 4.008405 
114,STTLng,HSTNng, 9.761424 
115,STTLng,IPLSng, 18.026621 
116,STTLng,KSCYng, 3.585275 
117,STTLng,LOSAng, 22.263653 
118,STTLng,NYCMng, 21.183240 
119,STTLng,SNVAng, 4.580693 
120,STTLng,WASHng, 39.609464 
121,WASHng,ATLAM5, 0.727973 
122,WASHng,ATLAng, 148.909088 
123,WASHng,CHINng, 112.679861 
124,WASHng,DNVRng, 59.044939 
125,WASHng,HSTNng, 36.542800 
126,WASHng,IPLSng, 93.071451 
127,WASHng,KSCYng, 24.651960 
128,WASHng,LOSAng, 122.490069 
129,WASHng,NYCMng, 179.875453 
130,WASHng,SNVAng, 3.403381 
131,WASHng,STTLng, 32.341037 
