,source,destion,20040402-1100
0,ATLAM5,ATLAng, 0.109333 
1,ATLAM5,CHINng, 0.384123 
2,ATLAM5,HSTNng, 1.650723 
3,ATLAM5,IPLSng, 0.298400 
4,ATLAM5,KSCYng, 0.098141 
5,ATLAM5,NYCMng, 0.294579 
6,ATLAM5,WASHng, 2.040645 
7,ATLAng,CHINng, 15.195709 
8,ATLAng,DNVRng, 0.049133 
9,ATLAng,HSTNng, 33.633573 
10,ATLAng,IPLSng, 29.310800 
11,ATLAng,KSCYng, 6.275315 
12,ATLAng,NYCMng, 20.781283 
13,ATLAng,STTLng, 0.053333 
14,ATLAng,WASHng, 70.002632 
15,CHINng,ATLAng, 23.373720 
16,CHINng,DNVRng, 16.851840 
17,CHINng,HSTNng, 117.595432 
18,CHINng,IPLSng, 40.337715 
19,CHINng,KSCYng, 13.590099 
20,CHINng,LOSAng, 0.396779 
21,CHINng,NYCMng, 26.249205 
22,CHINng,STTLng, 2.137776 
23,CHINng,WASHng, 37.334304 
24,DNVRng,ATLAng, 11.030784 
25,DNVRng,CHINng, 59.408035 
26,DNVRng,HSTNng, 26.673728 
27,DNVRng,IPLSng, 25.334093 
28,DNVRng,KSCYng, 7.527469 
29,DNVRng,LOSAng, 0.026667 
30,DNVRng,NYCMng, 31.257523 
31,DNVRng,SNVAng, 7.499483 
32,DNVRng,STTLng, 0.053333 
33,DNVRng,WASHng, 33.035731 
34,HSTNng,ATLAng, 22.856824 
35,HSTNng,CHINng, 3.442304 
36,HSTNng,DNVRng, 0.065285 
37,HSTNng,IPLSng, 0.106667 
38,HSTNng,NYCMng, 5.042053 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 90.022632 
41,IPLSng,ATLAng, 13.596955 
42,IPLSng,CHINng, 129.378240 
43,IPLSng,DNVRng, 11.503317 
44,IPLSng,HSTNng, 104.955336 
45,IPLSng,KSCYng, 30.236643 
46,IPLSng,NYCMng, 34.285056 
47,IPLSng,SNVAng, 0.053333 
48,IPLSng,STTLng, 0.053333 
49,IPLSng,WASHng, 16.349525 
50,KSCYng,ATLAng, 3.654379 
51,KSCYng,CHINng, 39.378715 
52,KSCYng,DNVRng, 6.144699 
53,KSCYng,HSTNng, 19.632685 
54,KSCYng,IPLSng, 14.130320 
55,KSCYng,NYCMng, 14.493200 
56,KSCYng,STTLng, 0.026667 
57,KSCYng,WASHng, 9.566592 
58,LOSAng,ATLAng, 17.030797 
59,LOSAng,CHINng, 12.525579 
60,LOSAng,DNVRng, 5.882224 
61,LOSAng,HSTNng, 157.828688 
62,LOSAng,IPLSng, 0.811467 
63,LOSAng,KSCYng, 0.342168 
64,LOSAng,NYCMng, 55.128040 
65,LOSAng,SNVAng, 11.569165 
66,LOSAng,STTLng, 26.927619 
67,LOSAng,WASHng, 85.372064 
68,NYCMng,ATLAng, 23.800200 
69,NYCMng,CHINng, 66.022560 
70,NYCMng,DNVRng, 33.711213 
71,NYCMng,HSTNng, 120.356792 
72,NYCMng,IPLSng, 47.412704 
73,NYCMng,KSCYng, 15.955765 
74,NYCMng,LOSAng, 0.240043 
75,NYCMng,SNVAng, 0.080000 
76,NYCMng,STTLng, 3.587851 
77,NYCMng,WASHng, 73.401365 
78,SNVAng,ATLAng, 0.243083 
79,SNVAng,CHINng, 0.588629 
80,SNVAng,DNVRng, 1.715779 
81,SNVAng,HSTNng, 5.414936 
82,SNVAng,KSCYng, 0.655512 
83,SNVAng,LOSAng, 34.417461 
84,SNVAng,NYCMng, 4.613429 
85,SNVAng,STTLng, 49.631408 
86,SNVAng,WASHng, 0.384760 
87,STTLng,ATLAng, 7.512267 
88,STTLng,CHINng, 25.185971 
89,STTLng,DNVRng, 5.605637 
90,STTLng,HSTNng, 38.921531 
91,STTLng,IPLSng, 0.249755 
92,STTLng,KSCYng, 3.234744 
93,STTLng,LOSAng, 21.660848 
94,STTLng,NYCMng, 14.623888 
95,STTLng,SNVAng, 5.560323 
96,STTLng,WASHng, 31.458765 
97,WASHng,ATLAng, 120.821957 
98,WASHng,CHINng, 81.321365 
99,WASHng,DNVRng, 3.899843 
100,WASHng,HSTNng, 299.441947 
101,WASHng,IPLSng, 51.044219 
102,WASHng,KSCYng, 18.974581 
103,WASHng,LOSAng, 0.107243 
104,WASHng,NYCMng, 173.613235 
105,WASHng,SNVAng, 0.148197 
106,WASHng,STTLng, 5.747341 
