,source,destion,20040707-0110
0,ATLAM5,ATLAng, 0.739499 
1,ATLAM5,CHINng, 0.327707 
2,ATLAM5,DNVRng, 0.029907 
3,ATLAM5,HSTNng, 0.059184 
4,ATLAM5,KSCYng, 0.763771 
5,ATLAM5,LOSAng, 0.142912 
6,ATLAM5,NYCMng, 0.528712 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.106667 
10,ATLAng,ATLAM5, 0.098904 
11,ATLAng,CHINng, 3.172669 
12,ATLAng,DNVRng, 4.255947 
13,ATLAng,HSTNng, 1.762493 
14,ATLAng,IPLSng, 26.417048 
15,ATLAng,KSCYng, 3.476549 
16,ATLAng,LOSAng, 15.934225 
17,ATLAng,NYCMng, 3.656907 
18,ATLAng,SNVAng, 0.332609 
19,ATLAng,STTLng, 7.049037 
20,ATLAng,WASHng, 33.259827 
21,CHINng,ATLAM5, 0.367200 
22,CHINng,ATLAng, 10.741805 
23,CHINng,DNVRng, 6.119349 
24,CHINng,HSTNng, 7.439973 
25,CHINng,IPLSng, 36.861952 
26,CHINng,KSCYng, 5.043680 
27,CHINng,LOSAng, 49.868525 
28,CHINng,NYCMng, 18.959144 
29,CHINng,SNVAng, 2.473347 
30,CHINng,STTLng, 11.520808 
31,CHINng,WASHng, 37.944160 
32,DNVRng,ATLAM5, 0.078027 
33,DNVRng,ATLAng, 2.237085 
34,DNVRng,CHINng, 45.066965 
35,DNVRng,HSTNng, 36.528981 
36,DNVRng,IPLSng, 24.989320 
37,DNVRng,KSCYng, 36.016709 
38,DNVRng,LOSAng, 19.197533 
39,DNVRng,NYCMng, 21.789832 
40,DNVRng,SNVAng, 19.978333 
41,DNVRng,STTLng, 28.659368 
42,DNVRng,WASHng, 47.968240 
43,HSTNng,ATLAM5, 0.244085 
44,HSTNng,ATLAng, 14.822523 
45,HSTNng,CHINng, 6.382659 
46,HSTNng,DNVRng, 1.279803 
47,HSTNng,IPLSng, 0.894675 
48,HSTNng,KSCYng, 1.433499 
49,HSTNng,LOSAng, 10.077267 
50,HSTNng,NYCMng, 1.600008 
51,HSTNng,STTLng, 1.722504 
52,HSTNng,WASHng, 13.300155 
53,IPLSng,ATLAM5, 0.026741 
54,IPLSng,ATLAng, 12.434480 
55,IPLSng,CHINng, 138.463989 
56,IPLSng,DNVRng, 5.036611 
57,IPLSng,HSTNng, 25.589480 
58,IPLSng,KSCYng, 5.230979 
59,IPLSng,LOSAng, 21.226368 
60,IPLSng,NYCMng, 16.660915 
61,IPLSng,SNVAng, 1.564067 
62,IPLSng,STTLng, 40.192491 
63,IPLSng,WASHng, 18.621992 
64,KSCYng,ATLAM5, 0.653987 
65,KSCYng,ATLAng, 3.127549 
66,KSCYng,CHINng, 18.140819 
67,KSCYng,DNVRng, 9.921925 
68,KSCYng,HSTNng, 4.892992 
69,KSCYng,IPLSng, 9.025952 
70,KSCYng,LOSAng, 5.802000 
71,KSCYng,NYCMng, 3.487251 
72,KSCYng,SNVAng, 2.166123 
73,KSCYng,STTLng, 3.267733 
74,KSCYng,WASHng, 7.501856 
75,LOSAng,ATLAM5, 0.479392 
76,LOSAng,ATLAng, 19.315835 
77,LOSAng,CHINng, 76.105243 
78,LOSAng,DNVRng, 8.103176 
79,LOSAng,HSTNng, 6.216800 
80,LOSAng,IPLSng, 27.493685 
81,LOSAng,KSCYng, 6.802459 
82,LOSAng,NYCMng, 48.346115 
83,LOSAng,SNVAng, 17.597117 
84,LOSAng,STTLng, 33.310245 
85,LOSAng,WASHng, 18.722715 
86,NYCMng,ATLAM5, 0.504771 
87,NYCMng,ATLAng, 19.659251 
88,NYCMng,CHINng, 17.280779 
89,NYCMng,DNVRng, 23.887291 
90,NYCMng,HSTNng, 7.090171 
91,NYCMng,IPLSng, 23.633597 
92,NYCMng,KSCYng, 6.943984 
93,NYCMng,LOSAng, 80.623371 
94,NYCMng,SNVAng, 6.189323 
95,NYCMng,STTLng, 19.987613 
96,NYCMng,WASHng, 64.863341 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 12.722205 
99,SNVAng,HSTNng, 0.073024 
100,SNVAng,IPLSng, 0.335656 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 46.495632 
103,SNVAng,NYCMng, 0.282667 
104,SNVAng,STTLng, 30.506443 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 11.772344 
108,STTLng,CHINng, 21.279411 
109,STTLng,DNVRng, 17.988413 
110,STTLng,HSTNng, 3.995347 
111,STTLng,IPLSng, 8.901197 
112,STTLng,KSCYng, 3.765427 
113,STTLng,LOSAng, 54.937139 
114,STTLng,NYCMng, 16.900112 
115,STTLng,SNVAng, 4.348315 
116,STTLng,WASHng, 10.595965 
117,WASHng,ATLAM5, 0.169781 
118,WASHng,ATLAng, 68.874291 
119,WASHng,CHINng, 65.830984 
120,WASHng,DNVRng, 76.472187 
121,WASHng,HSTNng, 27.765453 
122,WASHng,IPLSng, 66.793101 
123,WASHng,KSCYng, 9.542371 
124,WASHng,LOSAng, 73.616075 
125,WASHng,NYCMng, 132.832205 
126,WASHng,SNVAng, 7.664227 
127,WASHng,STTLng, 53.856957 
