,source,destion,20040530-1750
0,ATLAM5,ATLAng, 0.139635 
1,ATLAM5,CHINng, 0.384219 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.031701 
5,ATLAM5,LOSAng, 0.260589 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.226187 
8,ATLAng,ATLAM5, 0.041472 
9,ATLAng,CHINng, 3.585237 
10,ATLAng,DNVRng, 3.937373 
11,ATLAng,HSTNng, 0.401032 
12,ATLAng,IPLSng, 17.377629 
13,ATLAng,KSCYng, 1.748664 
14,ATLAng,LOSAng, 13.866637 
15,ATLAng,NYCMng, 17.556789 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 4.909707 
18,ATLAng,WASHng, 35.376128 
19,CHINng,ATLAM5, 0.226757 
20,CHINng,ATLAng, 23.589195 
21,CHINng,DNVRng, 17.118229 
22,CHINng,HSTNng, 3.990592 
23,CHINng,IPLSng, 22.586717 
24,CHINng,KSCYng, 3.758096 
25,CHINng,LOSAng, 39.286189 
26,CHINng,NYCMng, 8.937573 
27,CHINng,SNVAng, 1.061149 
28,CHINng,STTLng, 2.833843 
29,CHINng,WASHng, 25.139437 
30,DNVRng,ATLAng, 1.664947 
31,DNVRng,CHINng, 31.309939 
32,DNVRng,HSTNng, 21.796960 
33,DNVRng,IPLSng, 19.112773 
34,DNVRng,KSCYng, 15.400363 
35,DNVRng,LOSAng, 14.544896 
36,DNVRng,NYCMng, 6.008787 
37,DNVRng,SNVAng, 7.358104 
38,DNVRng,STTLng, 7.623779 
39,DNVRng,WASHng, 29.332643 
40,HSTNng,ATLAM5, 0.084875 
41,HSTNng,ATLAng, 15.093389 
42,HSTNng,CHINng, 16.743544 
43,HSTNng,DNVRng, 1.410387 
44,HSTNng,IPLSng, 0.508832 
45,HSTNng,KSCYng, 4.441005 
46,HSTNng,LOSAng, 4.643712 
47,HSTNng,NYCMng, 2.202403 
48,HSTNng,STTLng, 0.765003 
49,HSTNng,WASHng, 3.434813 
50,IPLSng,ATLAM5, 0.268715 
51,IPLSng,ATLAng, 10.403805 
52,IPLSng,CHINng, 39.364339 
53,IPLSng,DNVRng, 3.147763 
54,IPLSng,HSTNng, 10.602315 
55,IPLSng,KSCYng, 6.296387 
56,IPLSng,LOSAng, 18.777344 
57,IPLSng,NYCMng, 32.333141 
58,IPLSng,SNVAng, 0.082299 
59,IPLSng,STTLng, 9.636515 
60,IPLSng,WASHng, 17.420229 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.042992 
63,KSCYng,CHINng, 15.906552 
64,KSCYng,DNVRng, 7.753160 
65,KSCYng,HSTNng, 3.053285 
66,KSCYng,IPLSng, 6.872101 
67,KSCYng,LOSAng, 4.335992 
68,KSCYng,NYCMng, 2.346816 
69,KSCYng,SNVAng, 0.053333 
70,KSCYng,STTLng, 1.672203 
71,KSCYng,WASHng, 7.975427 
72,LOSAng,ATLAM5, 0.080163 
73,LOSAng,ATLAng, 41.476632 
74,LOSAng,CHINng, 61.884080 
75,LOSAng,DNVRng, 16.724355 
76,LOSAng,HSTNng, 3.608197 
77,LOSAng,IPLSng, 30.663627 
78,LOSAng,KSCYng, 3.222317 
79,LOSAng,NYCMng, 42.635616 
80,LOSAng,SNVAng, 8.538171 
81,LOSAng,STTLng, 23.027243 
82,LOSAng,WASHng, 94.929464 
83,NYCMng,ATLAM5, 0.159475 
84,NYCMng,ATLAng, 24.506619 
85,NYCMng,CHINng, 34.578771 
86,NYCMng,DNVRng, 27.601491 
87,NYCMng,HSTNng, 3.943080 
88,NYCMng,IPLSng, 23.604040 
89,NYCMng,KSCYng, 11.111112 
90,NYCMng,LOSAng, 46.693536 
91,NYCMng,SNVAng, 1.475699 
92,NYCMng,STTLng, 12.783421 
93,NYCMng,WASHng, 63.178469 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.855845 
96,SNVAng,DNVRng, 0.453523 
97,SNVAng,HSTNng, 0.038059 
98,SNVAng,IPLSng, 0.274589 
99,SNVAng,KSCYng, 0.518933 
100,SNVAng,LOSAng, 26.796131 
101,SNVAng,NYCMng, 8.483840 
102,SNVAng,STTLng, 23.824165 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 8.157459 
105,STTLng,CHINng, 19.974523 
106,STTLng,DNVRng, 1.292741 
107,STTLng,HSTNng, 1.596856 
108,STTLng,IPLSng, 11.589221 
109,STTLng,KSCYng, 1.336776 
110,STTLng,LOSAng, 20.234139 
111,STTLng,NYCMng, 5.208424 
112,STTLng,SNVAng, 1.382429 
113,STTLng,WASHng, 3.892328 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 119.233963 
116,WASHng,CHINng, 61.679723 
117,WASHng,DNVRng, 66.738251 
118,WASHng,HSTNng, 12.836683 
119,WASHng,IPLSng, 26.045304 
120,WASHng,KSCYng, 10.108912 
121,WASHng,LOSAng, 101.357720 
122,WASHng,NYCMng, 76.661091 
123,WASHng,SNVAng, 1.380675 
124,WASHng,STTLng, 21.136760 
