,source,destion,20040607-1530
0,ATLAM5,ATLAng, 0.101573 
1,ATLAM5,CHINng, 0.470155 
2,ATLAM5,DNVRng, 0.052000 
3,ATLAM5,HSTNng, 0.719557 
4,ATLAM5,IPLSng, 0.068875 
5,ATLAM5,KSCYng, 0.138749 
6,ATLAM5,LOSAng, 0.311453 
7,ATLAM5,NYCMng, 0.235429 
8,ATLAM5,SNVAng, 0.027387 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.817288 
11,ATLAng,ATLAM5, 0.182416 
12,ATLAng,CHINng, 17.673728 
13,ATLAng,DNVRng, 3.400523 
14,ATLAng,HSTNng, 17.318832 
15,ATLAng,IPLSng, 17.998744 
16,ATLAng,KSCYng, 3.093827 
17,ATLAng,LOSAng, 21.307623 
18,ATLAng,NYCMng, 9.967013 
19,ATLAng,SNVAng, 0.681052 
20,ATLAng,STTLng, 5.486528 
21,ATLAng,WASHng, 60.042619 
22,CHINng,ATLAM5, 1.051547 
23,CHINng,ATLAng, 23.667915 
24,CHINng,DNVRng, 19.326475 
25,CHINng,HSTNng, 17.623336 
26,CHINng,IPLSng, 60.706443 
27,CHINng,KSCYng, 10.568944 
28,CHINng,LOSAng, 46.897133 
29,CHINng,NYCMng, 15.137061 
30,CHINng,SNVAng, 1.042728 
31,CHINng,STTLng, 9.514061 
32,CHINng,WASHng, 46.841013 
33,DNVRng,ATLAM5, 0.157536 
34,DNVRng,ATLAng, 10.766765 
35,DNVRng,CHINng, 54.454141 
36,DNVRng,HSTNng, 15.380947 
37,DNVRng,IPLSng, 25.736701 
38,DNVRng,KSCYng, 26.096731 
39,DNVRng,LOSAng, 8.100173 
40,DNVRng,NYCMng, 28.281760 
41,DNVRng,SNVAng, 7.605171 
42,DNVRng,STTLng, 22.328797 
43,DNVRng,WASHng, 41.254283 
44,HSTNng,ATLAM5, 1.044245 
45,HSTNng,ATLAng, 4.832973 
46,HSTNng,CHINng, 21.578427 
47,HSTNng,DNVRng, 8.556176 
48,HSTNng,IPLSng, 2.747101 
49,HSTNng,KSCYng, 2.146523 
50,HSTNng,LOSAng, 6.395360 
51,HSTNng,NYCMng, 4.272045 
52,HSTNng,SNVAng, 0.133768 
53,HSTNng,STTLng, 2.009709 
54,HSTNng,WASHng, 6.969659 
55,IPLSng,ATLAM5, 0.137256 
56,IPLSng,ATLAng, 34.900197 
57,IPLSng,CHINng, 87.810523 
58,IPLSng,DNVRng, 10.644027 
59,IPLSng,HSTNng, 5.589843 
60,IPLSng,KSCYng, 8.642963 
61,IPLSng,LOSAng, 29.490781 
62,IPLSng,NYCMng, 36.414677 
63,IPLSng,SNVAng, 1.154283 
64,IPLSng,STTLng, 16.046101 
65,IPLSng,WASHng, 25.345360 
66,KSCYng,ATLAM5, 0.402064 
67,KSCYng,ATLAng, 4.621517 
68,KSCYng,CHINng, 24.044213 
69,KSCYng,DNVRng, 8.479077 
70,KSCYng,HSTNng, 6.044307 
71,KSCYng,IPLSng, 16.857341 
72,KSCYng,LOSAng, 4.755088 
73,KSCYng,NYCMng, 4.201565 
74,KSCYng,SNVAng, 0.460683 
75,KSCYng,STTLng, 3.984440 
76,KSCYng,WASHng, 16.885237 
77,LOSAng,ATLAM5, 2.288739 
78,LOSAng,ATLAng, 36.270139 
79,LOSAng,CHINng, 167.095869 
80,LOSAng,DNVRng, 22.189880 
81,LOSAng,HSTNng, 35.524579 
82,LOSAng,IPLSng, 34.477776 
83,LOSAng,KSCYng, 6.676157 
84,LOSAng,NYCMng, 51.915712 
85,LOSAng,SNVAng, 13.249128 
86,LOSAng,STTLng, 62.451165 
87,LOSAng,WASHng, 100.273880 
88,NYCMng,ATLAM5, 0.499013 
89,NYCMng,ATLAng, 59.905069 
90,NYCMng,CHINng, 66.483259 
91,NYCMng,DNVRng, 41.768765 
92,NYCMng,HSTNng, 14.654195 
93,NYCMng,IPLSng, 43.768016 
94,NYCMng,KSCYng, 19.345005 
95,NYCMng,LOSAng, 76.886645 
96,NYCMng,SNVAng, 1.258395 
97,NYCMng,STTLng, 20.830216 
98,NYCMng,WASHng, 89.171845 
99,SNVAng,ATLAng, 9.317024 
100,SNVAng,CHINng, 0.831739 
101,SNVAng,DNVRng, 5.615672 
102,SNVAng,HSTNng, 0.298392 
103,SNVAng,IPLSng, 5.866853 
104,SNVAng,KSCYng, 0.391731 
105,SNVAng,LOSAng, 38.973821 
106,SNVAng,NYCMng, 0.157949 
107,SNVAng,STTLng, 29.561757 
108,SNVAng,WASHng, 0.190293 
109,STTLng,ATLAM5, 0.555965 
110,STTLng,ATLAng, 16.961440 
111,STTLng,CHINng, 53.786848 
112,STTLng,DNVRng, 4.817360 
113,STTLng,HSTNng, 3.538037 
114,STTLng,IPLSng, 13.142904 
115,STTLng,KSCYng, 12.068651 
116,STTLng,LOSAng, 20.095221 
117,STTLng,NYCMng, 12.088784 
118,STTLng,SNVAng, 2.373597 
119,STTLng,WASHng, 19.717837 
120,WASHng,ATLAM5, 2.067189 
121,WASHng,ATLAng, 136.694299 
122,WASHng,CHINng, 80.058955 
123,WASHng,DNVRng, 50.630173 
124,WASHng,HSTNng, 38.841571 
125,WASHng,IPLSng, 73.064168 
126,WASHng,KSCYng, 46.811384 
127,WASHng,LOSAng, 141.868336 
128,WASHng,NYCMng, 193.113677 
129,WASHng,SNVAng, 2.372621 
130,WASHng,STTLng, 29.703491 
