,source,destion,20040411-1745
0,ATLAM5,ATLAng, 0.095808 
1,ATLAM5,CHINng, 0.396147 
2,ATLAM5,HSTNng, 0.201675 
3,ATLAM5,IPLSng, 0.765885 
4,ATLAM5,NYCMng, 0.833776 
5,ATLAM5,WASHng, 1.012824 
6,ATLAng,CHINng, 16.821920 
7,ATLAng,DNVRng, 0.053333 
8,ATLAng,HSTNng, 37.982728 
9,ATLAng,IPLSng, 22.687568 
10,ATLAng,KSCYng, 1.138357 
11,ATLAng,NYCMng, 15.634669 
12,ATLAng,STTLng, 0.212501 
13,ATLAng,WASHng, 44.738659 
14,CHINng,ATLAng, 30.077565 
15,CHINng,DNVRng, 29.629717 
16,CHINng,HSTNng, 77.571467 
17,CHINng,IPLSng, 47.936547 
18,CHINng,KSCYng, 14.435659 
19,CHINng,LOSAng, 0.167491 
20,CHINng,NYCMng, 41.522339 
21,CHINng,STTLng, 0.621544 
22,CHINng,WASHng, 31.519875 
23,DNVRng,ATLAng, 16.123944 
24,DNVRng,CHINng, 54.335381 
25,DNVRng,HSTNng, 24.241907 
26,DNVRng,IPLSng, 36.353237 
27,DNVRng,KSCYng, 7.343480 
28,DNVRng,LOSAng, 0.460160 
29,DNVRng,NYCMng, 16.333488 
30,DNVRng,SNVAng, 3.996064 
31,DNVRng,STTLng, 1.839309 
32,DNVRng,WASHng, 36.185272 
33,HSTNng,ATLAng, 19.891941 
34,HSTNng,CHINng, 0.504883 
35,HSTNng,DNVRng, 0.085333 
36,HSTNng,IPLSng, 0.080000 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,LOSAng, 0.053333 
39,HSTNng,NYCMng, 10.935877 
40,HSTNng,SNVAng, 0.185805 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 98.978237 
43,IPLSng,ATLAng, 12.344885 
44,IPLSng,CHINng, 100.663597 
45,IPLSng,DNVRng, 5.614803 
46,IPLSng,HSTNng, 32.580899 
47,IPLSng,KSCYng, 16.264707 
48,IPLSng,LOSAng, 0.172685 
49,IPLSng,NYCMng, 59.584315 
50,IPLSng,SNVAng, 0.151920 
51,IPLSng,STTLng, 3.932893 
52,IPLSng,WASHng, 38.109576 
53,KSCYng,ATLAng, 3.069701 
54,KSCYng,CHINng, 20.758437 
55,KSCYng,DNVRng, 7.919565 
56,KSCYng,HSTNng, 7.670957 
57,KSCYng,IPLSng, 8.436432 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 6.718624 
60,KSCYng,STTLng, 0.078667 
61,KSCYng,WASHng, 15.685869 
62,LOSAng,ATLAng, 16.143235 
63,LOSAng,CHINng, 15.152216 
64,LOSAng,DNVRng, 5.203952 
65,LOSAng,HSTNng, 108.545456 
66,LOSAng,IPLSng, 0.920749 
67,LOSAng,KSCYng, 0.173629 
68,LOSAng,NYCMng, 57.388432 
69,LOSAng,SNVAng, 10.959445 
70,LOSAng,STTLng, 17.806112 
71,LOSAng,WASHng, 93.430781 
72,NYCMng,ATLAng, 21.605653 
73,NYCMng,CHINng, 62.029595 
74,NYCMng,DNVRng, 37.562875 
75,NYCMng,HSTNng, 103.632251 
76,NYCMng,IPLSng, 55.714395 
77,NYCMng,KSCYng, 18.527200 
78,NYCMng,LOSAng, 0.486144 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 5.220645 
81,NYCMng,WASHng, 102.602864 
82,SNVAng,ATLAng, 0.162837 
83,SNVAng,CHINng, 0.157365 
84,SNVAng,DNVRng, 1.703496 
85,SNVAng,HSTNng, 7.833683 
86,SNVAng,IPLSng, 0.053333 
87,SNVAng,KSCYng, 0.345507 
88,SNVAng,LOSAng, 31.902557 
89,SNVAng,NYCMng, 3.907723 
90,SNVAng,STTLng, 49.113869 
91,SNVAng,WASHng, 0.566707 
92,STTLng,ATLAng, 8.196091 
93,STTLng,CHINng, 1.787480 
94,STTLng,DNVRng, 3.781685 
95,STTLng,HSTNng, 34.819544 
96,STTLng,IPLSng, 0.371413 
97,STTLng,KSCYng, 4.328541 
98,STTLng,LOSAng, 16.386507 
99,STTLng,NYCMng, 5.519208 
100,STTLng,SNVAng, 2.505155 
101,STTLng,WASHng, 10.475275 
102,WASHng,ATLAng, 108.890704 
103,WASHng,CHINng, 61.648899 
104,WASHng,DNVRng, 5.079467 
105,WASHng,HSTNng, 193.803083 
106,WASHng,IPLSng, 41.237467 
107,WASHng,KSCYng, 26.590285 
108,WASHng,LOSAng, 0.080000 
109,WASHng,NYCMng, 146.059421 
110,WASHng,SNVAng, 0.160040 
111,WASHng,STTLng, 2.900536 
